"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.64,137.92,144.48
1995-01-01,141.79,138.14,144.09
1996-01-01,141.47,137.91,144.24
1997-01-01,141.49,137.32,144.7
1998-01-01,141.23,136.24,144.13
1999-01-01,141.52,136.41,143.86
2000-01-01,141.67,136.49,142.64
2001-01-01,141.72,136.4,142.63
2002-01-01,140.86,136.69,142.95
2003-01-01,139.82,136,140.73
2004-01-01,139.3,135.21,140.76
2005-01-01,139.5,134.09,141.78
2006-01-01,139.24,134.23,141.21
2007-01-01,139.52,134.81,140.63
2008-01-01,138.97,134.89,140.52
2009-01-01,139.42,134.67,141.2
2010-01-01,138.47,134.75,140.48
2011-01-01,137.25,133.94,139.97
2012-01-01,136.75,133.77,139.54
2013-01-01,136.37,133.09,140.46
2014-01-01,135.04,132.65,140.23
2015-01-01,135.77,132.06,141.66
2016-01-01,135.73,130.63,141.52
2017-01-01,134.29,129.36,141.41
2018-01-01,133.82,129.26,142.09
2019-01-01,134.36,129.67,142.29
2020-01-01,134.67,128.58,141.96
2021-01-01,134.68,128.64,142.11
2022-01-01,134.14,128.22,141.86
2023-01-01,135.24,127.79,141.13
2024-01-01,134.1,126.66,140.72
2025-01-01,135.04,124.56,140.28
2026-01-01,134.77,125.34,140.15
2027-01-01,134.19,126.54,138.89
2028-01-01,134.39,126.57,138.8
2029-01-01,133.98,127.38,139.2
2030-01-01,132.79,127.09,140.23
2031-01-01,133.05,126.02,139.43
2032-01-01,131.21,124.88,139.52
2033-01-01,132.55,123.8,139.65
2034-01-01,132.12,123.24,139.45
2035-01-01,130.14,124.12,138.02
2036-01-01,130.01,124.45,138.21
2037-01-01,130.08,122.7,137.77
2038-01-01,129.49,122.52,137.62
2039-01-01,128.91,122.26,138.44
2040-01-01,128.6,122.11,139.11
2041-01-01,127.97,123.02,139.23
2042-01-01,128.34,123.2,139.46
2043-01-01,127.76,122.42,138.7
2044-01-01,127.6,122.43,138.78
2045-01-01,127.25,121.19,139.18
2046-01-01,127.61,121.9,139.45
2047-01-01,127.62,122.63,139.78
2048-01-01,127.46,122.33,139.17
2049-01-01,127.49,121.8,139.3
2050-01-01,128.85,122.41,139.41
2051-01-01,129.11,122.05,139.35
2052-01-01,128.35,121.74,139.56
2053-01-01,128.63,121.08,139.93
2054-01-01,129.37,121.49,140.48
2055-01-01,128.71,121.74,140.43
2056-01-01,128.41,120.88,140.96
2057-01-01,128.59,121.49,140.88
2058-01-01,128.77,120.86,141.05
2059-01-01,128.56,121.21,140.98
2060-01-01,127.25,120.53,141.08
2061-01-01,127.58,120.38,141.34
2062-01-01,128.33,119.91,141.52
2063-01-01,128.91,119.55,141.8
2064-01-01,128.45,120.17,141.73
2065-01-01,128.85,120.6,142.88
2066-01-01,128.69,120.09,143.12
2067-01-01,128.36,120.52,143.03
2068-01-01,127.03,120.79,142.31
2069-01-01,126.83,120.68,142.47
2070-01-01,127.52,121.77,142.74
2071-01-01,127.3,119.81,143.03
2072-01-01,127.53,119.1,142.33
2073-01-01,127.75,119.36,142.98
2074-01-01,128.2,120.26,143.4
2075-01-01,128.13,120.2,144.05
2076-01-01,128.05,119.94,143.84
2077-01-01,127.18,120.14,143.86
2078-01-01,127.57,119.5,144.36
2079-01-01,127.33,119.95,144.44
2080-01-01,126.42,118.71,144.83
2081-01-01,126.4,119.53,145.16
2082-01-01,126.7,119.8,145.91
2083-01-01,126.99,120.09,145.75
2084-01-01,125.97,119.19,145.98
2085-01-01,125.91,119.48,145.86
