"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.22,127.67,146.37
1995-09-01,137.39,127.44,146.58
1996-09-01,136.95,125.17,145.78
1997-09-01,136.24,125,145.58
1998-09-01,135.64,124.66,144.98
1999-09-01,135.77,124.85,144.27
2000-09-01,137.44,125.65,144.43
2001-09-01,137.73,127.37,144.03
2002-09-01,136.08,126.08,144.32
2003-09-01,135.32,125.12,142.86
2004-09-01,135.24,123.97,141.71
2005-09-01,135.4,124.08,140.93
2006-09-01,135.71,124.36,140.63
2007-09-01,134.37,123.45,139.35
2008-09-01,133.41,124.22,138.89
2009-09-01,133.42,123.06,139.54
2010-09-01,133.13,121.82,139.29
2011-09-01,131.21,120.04,138.52
2012-09-01,131.04,120.39,138.56
2013-09-01,131.27,119.73,137.87
2014-09-01,131.13,118.26,136.71
2015-09-01,129.89,117.75,137.27
2016-09-01,127.9,119,136.26
2017-09-01,128.11,119.62,134.53
2018-09-01,127.8,118.05,135.05
2019-09-01,129.12,117.77,135.38
2020-09-01,129.35,117.18,135.29
2021-09-01,128.4,117.09,135.77
2022-09-01,127.53,116.33,136.93
2023-09-01,128.12,117.03,138.49
2024-09-01,126.99,117.84,137.62
2025-09-01,124.98,118.83,138.62
2026-09-01,124.71,118.24,139.58
2027-09-01,124.73,117.96,140.64
2028-09-01,125.53,117.67,140.59
2029-09-01,125.42,116.16,141.65
2030-09-01,124.99,115.38,141.17
2031-09-01,124.65,114.09,140.92
2032-09-01,124.85,113.52,143.11
2033-09-01,124.8,113.64,144.19
2034-09-01,124.7,112.49,142.4
2035-09-01,125.42,112.72,142.36
2036-09-01,125.13,113.35,141.98
2037-09-01,125.55,113.43,143.09
2038-09-01,126.6,113.72,144.63
2039-09-01,125.69,113.28,144.57
2040-09-01,125.18,113.03,143.19
2041-09-01,126.37,112.62,143.16
2042-09-01,126.65,112.93,143.4
2043-09-01,126.67,112.16,143.94
2044-09-01,127.69,113.33,142.74
2045-09-01,128.17,112.81,142.35
2046-09-01,128.38,111.87,142.59
2047-09-01,127.73,111.3,143.91
2048-09-01,126.97,111.76,142.48
2049-09-01,126.18,111.89,143.35
2050-09-01,126.15,111.45,144.35
2051-09-01,127.13,110.8,142.79
2052-09-01,128.03,109.49,141.75
2053-09-01,127.54,108.38,141.72
2054-09-01,128.01,107.55,142.4
2055-09-01,127.89,105.5,141.97
2056-09-01,127.95,106.34,141.78
2057-09-01,127.22,108.37,140.96
2058-09-01,128.09,109.26,141.28
2059-09-01,127.43,110.38,140.99
2060-09-01,127.18,109.11,142.16
2061-09-01,126.66,107.42,142.59
2062-09-01,124.54,108.66,142.61
2063-09-01,125.16,110.06,142.71
2064-09-01,125.41,111.19,145.57
2065-09-01,125.46,110.74,146.83
2066-09-01,125.64,109.38,146.37
2067-09-01,124.83,108.38,145.59
2068-09-01,124.41,107.9,144.78
2069-09-01,126.05,108.45,145.13
2070-09-01,127.05,107.86,144.16
2071-09-01,126.83,109.21,143.82
2072-09-01,126.63,108.52,143.75
2073-09-01,126.64,108.99,144.39
2074-09-01,126.68,107.38,144.36
2075-09-01,127.65,106.82,144.93
2076-09-01,128.02,107.24,145.41
2077-09-01,129.06,107.07,144.51
2078-09-01,129.51,106.25,144.68
2079-09-01,130.27,105.31,144.51
2080-09-01,129.86,104.9,144.55
2081-09-01,131.27,106.34,145.71
2082-09-01,131.19,106.12,146.15
2083-09-01,131.84,105.88,147.91
2084-09-01,132.56,106.03,148.33
2085-09-01,134.55,108.2,149.6
