"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.08,306.43,311.88
1995-06-01,309.72,306.67,312.04
1996-06-01,310.36,307.46,313.04
1997-06-01,310.38,307.42,312.9
1998-06-01,311.59,309.11,314.17
1999-06-01,311.61,309.14,314.57
2000-06-01,311.12,309.18,314.79
2001-06-01,311.12,309.67,315.33
2002-06-01,311.3,309.71,315.03
2003-06-01,310.99,309.11,315.51
2004-06-01,311.07,309.03,315.95
2005-06-01,311.22,309.15,315.73
2006-06-01,311.55,309.52,315.78
2007-06-01,311.95,309.65,316.92
2008-06-01,311.85,308.92,316.57
2009-06-01,311.99,309.44,316.55
2010-06-01,312.65,310.36,317.04
2011-06-01,313.56,311.31,318.14
2012-06-01,313.59,311.65,318.47
2013-06-01,313.64,311.34,318.24
2014-06-01,314.73,311.48,318.72
2015-06-01,314.35,311.56,319.1
2016-06-01,314.71,311.39,319.44
2017-06-01,315.33,312.06,319.78
2018-06-01,315.61,312.2,320.09
2019-06-01,315.64,311.89,320.54
2020-06-01,315.65,312.07,320.96
2021-06-01,316.16,312.62,321.43
2022-06-01,317.1,313.63,322.74
2023-06-01,318.02,313.72,323.77
2024-06-01,318.67,314.2,325.44
2025-06-01,319.36,314.5,326.03
2026-06-01,320.41,314.51,327.41
2027-06-01,321.38,315.46,328.35
2028-06-01,320.85,314.45,328.06
2029-06-01,321.99,314.81,328.78
2030-06-01,322.65,315.46,330.24
2031-06-01,323.21,315.87,330.5
2032-06-01,323.37,315.47,330.6
2033-06-01,323.8,316.55,331.84
2034-06-01,324.95,318.27,333.04
2035-06-01,325.49,319,333.08
2036-06-01,325.68,319,333.39
2037-06-01,325.93,319.36,334.23
2038-06-01,326.9,320.64,335.32
2039-06-01,327.35,320.12,336.01
2040-06-01,327.38,320.55,337.41
2041-06-01,327.52,320.25,337.52
2042-06-01,328.05,320.82,338.37
2043-06-01,327.72,320.8,338.07
2044-06-01,328.3,320.91,338.59
2045-06-01,329.26,323,339.77
2046-06-01,330,323.36,340.65
2047-06-01,330.61,323.63,341.6
2048-06-01,331.32,324.61,342.86
2049-06-01,332.26,325.06,343.5
2050-06-01,332.97,324.16,344.51
2051-06-01,332.6,323.2,344.39
2052-06-01,332.05,322.29,344.24
2053-06-01,333.2,322.8,344.6
2054-06-01,334.05,324.09,345.21
2055-06-01,335.18,322.78,345.62
2056-06-01,334.44,323.03,345.1
2057-06-01,335.02,324.06,346.31
2058-06-01,335.87,321.48,347.11
2059-06-01,335.99,321.25,347.3
2060-06-01,336.66,322.7,347.42
2061-06-01,336.84,322.28,348.24
2062-06-01,337.7,322.68,349.32
2063-06-01,337.98,322.79,349.57
2064-06-01,338.52,321.65,350.42
2065-06-01,339.51,321.1,351.99
2066-06-01,337.4,322.34,353.47
2067-06-01,337.56,321.54,354.21
2068-06-01,338.29,318.13,355.06
2069-06-01,338.14,316.56,356.07
2070-06-01,338.17,316.48,356.46
2071-06-01,339.57,315.82,357.25
2072-06-01,339.06,314.33,357.77
2073-06-01,340.03,314.15,359.68
2074-06-01,340.47,314.23,360.76
2075-06-01,341.36,313.81,361.76
2076-06-01,338.9,313.93,362.11
2077-06-01,339.02,314.15,363.42
2078-06-01,339.38,313.79,364
2079-06-01,338.44,314.75,364.67
2080-06-01,339.02,316.03,366.09
2081-06-01,338.23,316.28,366.37
2082-06-01,339.18,315.94,367.85
2083-06-01,339.86,316.78,368.69
2084-06-01,338.95,315.57,368.16
2085-06-01,339.78,317.04,369.08
