"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.59,41,48.63
1995-01-01,45.58,41.96,48.28
1996-01-01,44.75,40.22,48.63
1997-01-01,44.72,40.09,48.46
1998-01-01,44.69,40.41,49.11
1999-01-01,44.4,42.06,48.48
2000-01-01,44.47,41.86,48.97
2001-01-01,45.04,40.01,49.13
2002-01-01,45.2,40.34,49.55
2003-01-01,45.29,41,49.82
2004-01-01,45.12,40.66,48.88
2005-01-01,45.86,39.44,49.08
2006-01-01,45.87,38.29,50.18
2007-01-01,47.36,39.72,51.03
2008-01-01,45.74,38.4,51.06
2009-01-01,46.01,37.17,52.05
2010-01-01,45.21,37.3,52.31
2011-01-01,45.4,36.25,52.25
2012-01-01,45.22,36.11,52.23
2013-01-01,45.03,35.36,53.24
2014-01-01,45.34,34.55,54.66
2015-01-01,46.37,34.48,54.73
2016-01-01,47.15,35.18,56.3
2017-01-01,48.09,35.01,55.82
2018-01-01,49.6,35.08,56.1
2019-01-01,48.97,35.36,57.22
2020-01-01,49.06,35.68,57.57
2021-01-01,50.19,36.5,57.79
2022-01-01,49.4,36.41,57.91
2023-01-01,49.25,36.48,59.13
2024-01-01,49.74,37.3,59.89
2025-01-01,50.74,36.51,59.09
2026-01-01,49.96,37.4,60.03
2027-01-01,49.69,37,60.09
2028-01-01,50.26,35.87,60.54
2029-01-01,50.18,36.55,61.61
2030-01-01,51.06,36.71,62.42
2031-01-01,51.82,36.16,62.95
2032-01-01,52.86,36.38,61.48
2033-01-01,52.78,35.87,61.98
2034-01-01,54.06,35.63,60.97
2035-01-01,54.81,36.52,61.1
2036-01-01,53.9,37.67,62.76
2037-01-01,54.16,37.63,63.15
2038-01-01,54.73,38.77,63.53
2039-01-01,55.11,38.66,63.9
2040-01-01,56.51,39.04,64.79
2041-01-01,56.61,38.4,64.28
2042-01-01,57.24,38.87,65.87
2043-01-01,57.73,39.65,65.75
2044-01-01,57.72,39.95,65.57
2045-01-01,57.76,40.39,67.08
2046-01-01,57.49,41.62,66.64
2047-01-01,57.92,40.05,67.01
2048-01-01,58.78,39.72,67.42
2049-01-01,58.91,39.67,68.53
2050-01-01,59.47,40.99,70.99
2051-01-01,59.83,40.94,72.02
2052-01-01,59.99,40.79,73.7
2053-01-01,60.05,41.19,73.75
2054-01-01,60.65,40.3,74.7
2055-01-01,60.63,40.33,74.83
2056-01-01,62.94,40.1,76.94
2057-01-01,63.12,39.74,77.85
2058-01-01,63.04,39.7,78.57
2059-01-01,63.3,39.63,78.8
2060-01-01,64.6,40.36,78.28
2061-01-01,64.31,41.4,78.09
2062-01-01,63.88,40.56,80.85
2063-01-01,64.11,41.45,82.48
2064-01-01,65.34,41.32,82.79
2065-01-01,64.97,42.27,82.8
2066-01-01,65.26,41.94,84.08
2067-01-01,65.79,41.93,83.5
2068-01-01,67.83,40.63,85.73
2069-01-01,68.54,41.93,87.8
2070-01-01,68.62,42.31,89.09
2071-01-01,69.21,42.97,91.05
2072-01-01,69.72,42.44,91.08
2073-01-01,70.61,42.36,92.84
2074-01-01,70.58,42.13,93.8
2075-01-01,71.14,42.58,95.35
2076-01-01,72.95,42.35,97.22
2077-01-01,72.63,44.23,97.79
2078-01-01,72.93,44.98,98.47
2079-01-01,72.15,46.3,98.78
2080-01-01,71.8,46.57,98.65
2081-01-01,72.32,46.91,99.9
2082-01-01,72.19,47.09,99.75
2083-01-01,73.48,47.04,100.32
2084-01-01,74.82,47.21,103.42
2085-01-01,75.46,48.76,104.58
