"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.65,205.2,210.57
1995-03-01,209.41,205.42,210.26
1996-03-01,209.77,205.45,210.19
1997-03-01,209.46,205.23,209.91
1998-03-01,209.12,205.08,209.73
1999-03-01,209.67,205.46,210.15
2000-03-01,210,206.05,210.95
2001-03-01,209.65,205.69,210.86
2002-03-01,210.76,207.15,211.86
2003-03-01,210.05,206.81,211.94
2004-03-01,209.81,206.01,211.21
2005-03-01,209.87,206.04,211.84
2006-03-01,209.49,206.09,212.02
2007-03-01,209.83,206.32,212.06
2008-03-01,208.77,205.29,211.6
2009-03-01,208.43,204.95,211.41
2010-03-01,208.69,205.2,211.68
2011-03-01,209.31,205.64,212.22
2012-03-01,209.83,206.24,212.65
2013-03-01,210.64,207.1,213.51
2014-03-01,210.28,206.65,213.23
2015-03-01,211.39,207.7,214.33
2016-03-01,211.67,207.69,214.81
2017-03-01,212.34,208.14,215.2
2018-03-01,211.67,207.52,214.57
2019-03-01,212.12,208.05,215.49
2020-03-01,211.84,207.33,214.81
2021-03-01,213.27,208.73,216.12
2022-03-01,214.61,209.52,217.33
2023-03-01,214.05,209.1,217.63
2024-03-01,213.48,208.74,217.21
2025-03-01,213.79,208.35,216.84
2026-03-01,213.39,207.81,216.59
2027-03-01,214.44,209.09,217.86
2028-03-01,215.68,210.87,219.72
2029-03-01,216.25,211.14,220.38
2030-03-01,216.91,212.14,221.2
2031-03-01,217.43,212.53,221.27
2032-03-01,216.26,211.21,220.54
2033-03-01,217.53,212.38,221.47
2034-03-01,218.16,213.09,222.43
2035-03-01,219.47,213.67,223.07
2036-03-01,219.87,214.08,223.62
2037-03-01,219.6,214.14,223.88
2038-03-01,220.05,214.43,223.95
2039-03-01,220.48,214.92,224
2040-03-01,220.7,215.06,225.04
2041-03-01,221.94,216.02,226.73
2042-03-01,222.02,215.63,226.67
2043-03-01,220.96,214.8,225.95
2044-03-01,222.33,215.86,227.84
2045-03-01,222.53,216,228.6
2046-03-01,223.13,217.26,229.39
2047-03-01,223.4,217.59,229.9
2048-03-01,223.84,217.98,230.81
2049-03-01,224.7,218.97,231.1
2050-03-01,225.63,220.33,232.8
2051-03-01,225.13,220.07,232.93
2052-03-01,225.02,219.85,233.05
2053-03-01,224.9,219.95,232.73
2054-03-01,225.44,220.1,233.67
2055-03-01,226.29,221.1,235.14
2056-03-01,227.3,222.12,236.73
2057-03-01,226.77,221.98,236.26
2058-03-01,226.48,221.3,235.57
2059-03-01,226.44,221.54,235.78
2060-03-01,225.99,220.84,235.29
2061-03-01,227.14,222.01,236.85
2062-03-01,228.2,223.16,238.03
2063-03-01,229.15,223.83,239.24
2064-03-01,229.45,224.06,239.54
2065-03-01,229.96,224.74,240.49
2066-03-01,229.59,224.39,240.63
2067-03-01,230.09,225,240.69
2068-03-01,230.37,226.08,241.97
2069-03-01,230.77,226.64,242.74
2070-03-01,230.19,226.52,242.55
2071-03-01,229.14,225.45,241.57
2072-03-01,228.99,225.4,241.97
2073-03-01,229.38,226.23,243
2074-03-01,228.31,225.75,242.33
2075-03-01,229.09,226.63,243.28
2076-03-01,230.13,227.12,244.55
2077-03-01,229.8,227.04,244.19
2078-03-01,230.89,228.47,245.83
2079-03-01,230.73,228.16,246.49
2080-03-01,230.91,228.14,246.75
2081-03-01,232.08,229.15,247.75
2082-03-01,232.02,229.04,247.82
2083-03-01,233.08,229.7,249.13
2084-03-01,235.81,232.15,251.81
2085-03-01,236.54,232.56,252.83
