"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.67,308.51,310.41
1995-03-01,309.59,308.15,310.4
1996-03-01,309.87,308.35,310.47
1997-03-01,309.61,307.8,310.65
1998-03-01,309.54,307.74,311.14
1999-03-01,309.87,308.03,311.25
2000-03-01,310.66,308.58,311.58
2001-03-01,310.54,307.65,311.7
2002-03-01,311.63,308.84,312.72
2003-03-01,311.44,308.59,312.58
2004-03-01,310.98,308.03,311.93
2005-03-01,311.13,308.64,312.59
2006-03-01,311.16,308.74,313.1
2007-03-01,311.53,308.95,313.27
2008-03-01,310.83,308.76,313.33
2009-03-01,310.84,308.56,313.12
2010-03-01,311.23,309.09,313.57
2011-03-01,312.26,310.09,314.23
2012-03-01,312.64,309.8,314.74
2013-03-01,313.52,310.68,315.57
2014-03-01,313.38,310.54,315.58
2015-03-01,314.81,311.66,316.56
2016-03-01,315.27,311.66,317.41
2017-03-01,316.06,312.04,317.93
2018-03-01,316.32,311.7,317.64
2019-03-01,317.24,311.8,318.42
2020-03-01,316.59,311.88,318.4
2021-03-01,318.03,313.24,319.75
2022-03-01,318.9,314.47,320.8
2023-03-01,318.88,314.49,321.71
2024-03-01,318.7,314.11,321.72
2025-03-01,319.08,314.34,322.04
2026-03-01,318.89,313.96,322.32
2027-03-01,320.21,315.06,324.03
2028-03-01,321.32,316.41,325.47
2029-03-01,322.06,316.3,326.31
2030-03-01,322.47,317.32,327.08
2031-03-01,322.76,318.21,326.85
2032-03-01,321.94,317.57,326.4
2033-03-01,323.02,318.78,327.18
2034-03-01,323.39,319.13,328.27
2035-03-01,324.53,320.13,329.14
2036-03-01,324.81,320.58,329.9
2037-03-01,324.88,320.94,330.64
2038-03-01,325.29,320.87,330.88
2039-03-01,326.2,321.57,331.73
2040-03-01,327.05,321.57,332.91
2041-03-01,327.9,322.36,334.7
2042-03-01,328.04,322.31,335
2043-03-01,327.52,322.01,334.93
2044-03-01,328.83,323.47,336.82
2045-03-01,329.08,323.65,338.13
2046-03-01,329.88,324.95,339.13
2047-03-01,330.42,324.85,339.81
2048-03-01,330.77,325.26,341.33
2049-03-01,332.02,326.32,342.28
2050-03-01,333.07,327.75,344.02
2051-03-01,333.41,327.52,344.47
2052-03-01,333.95,327.92,345.2
2053-03-01,334.03,328,345.06
2054-03-01,334.6,328.38,346.24
2055-03-01,336.32,329.33,347.97
2056-03-01,336.91,330.67,349.39
2057-03-01,336.77,330.84,349.19
2058-03-01,336.64,330.89,349.42
2059-03-01,337,330.9,350.05
2060-03-01,336.79,331.28,349.98
2061-03-01,338.27,332.41,351.75
2062-03-01,339.58,333.44,352.89
2063-03-01,340.2,334.35,354.41
2064-03-01,341.27,335.15,354.62
2065-03-01,342.31,335.79,355.49
2066-03-01,342.69,335.63,356.64
2067-03-01,343.94,336.22,356.98
2068-03-01,345.43,334.71,358.49
2069-03-01,346.06,335.13,359.73
2070-03-01,346.12,335.25,360.19
2071-03-01,345.54,334.52,359.39
2072-03-01,346.45,334.52,359.34
2073-03-01,347.51,335.03,360.49
2074-03-01,347.26,334.56,359.97
2075-03-01,348.22,335.62,361.03
2076-03-01,349.36,336.39,362.25
2077-03-01,349.06,337.24,362.86
2078-03-01,350.74,338.43,364.14
2079-03-01,351.37,339.1,364.66
2080-03-01,352.16,338.92,365.15
2081-03-01,353.61,339.72,366.65
2082-03-01,354.31,339.66,366.79
2083-03-01,355.79,340.81,368.15
2084-03-01,358.54,342.83,370.23
2085-03-01,359.42,343.65,371.29
