"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.72,291.27,294.56
1995-01-01,297.08,295.88,298.73
1996-01-01,296.66,295.46,298.39
1997-01-01,296.1,294.9,297.97
1998-01-01,297,295.67,298.91
1999-01-01,297.51,295.88,298.91
2000-01-01,297.67,296.14,298.98
2001-01-01,297.99,296.38,299.21
2002-01-01,298.72,297,299.85
2003-01-01,298.44,296.2,299.25
2004-01-01,299.1,296.94,300.44
2005-01-01,299.66,297.6,301.53
2006-01-01,299.48,297.04,301.5
2007-01-01,300.1,298.09,302.65
2008-01-01,300.05,298.22,302.81
2009-01-01,301.29,299.34,304.34
2010-01-01,301.64,300.03,304.9
2011-01-01,301.77,300.2,305.04
2012-01-01,302.2,300.22,305.47
2013-01-01,304.02,301.92,307.45
2014-01-01,303.13,301.42,306.73
2015-01-01,303.97,301.93,307.69
2016-01-01,304.76,302.44,308.39
2017-01-01,304.42,301.69,307.9
2018-01-01,304.9,301.53,307.89
2019-01-01,305.86,302.2,309.58
2020-01-01,306.81,303.08,310.86
2021-01-01,307.82,303.93,311.79
2022-01-01,308.5,304.26,313.61
2023-01-01,308.92,304.54,313.96
2024-01-01,309.38,305.13,314.49
2025-01-01,309.42,304.81,315.09
2026-01-01,310.37,305.3,316.27
2027-01-01,310.08,305.11,317.03
2028-01-01,309.71,304.73,316.88
2029-01-01,310.96,305.94,318.52
2030-01-01,311.26,306.17,319.38
2031-01-01,313.32,307.87,321.31
2032-01-01,313.13,307.76,320.95
2033-01-01,313.76,308.36,322.55
2034-01-01,313.42,308.11,322.83
2035-01-01,312.87,307.83,322.03
2036-01-01,314.08,308.15,322.95
2037-01-01,314.61,308.42,324.39
2038-01-01,314.54,308.27,324.84
2039-01-01,315.72,309.53,326.27
2040-01-01,315.91,309.61,327.56
2041-01-01,314.92,308.94,327.81
2042-01-01,315.48,309.74,329.46
2043-01-01,314.5,308.58,328.79
2044-01-01,315.08,309.32,329.69
2045-01-01,315.37,309.4,329.94
2046-01-01,314.77,309.86,329.99
2047-01-01,315.71,310.53,331.65
2048-01-01,315.64,310.41,332.55
2049-01-01,315.61,310.43,332.71
2050-01-01,316.88,311.64,333.93
2051-01-01,316.38,311.45,333.93
2052-01-01,316.83,311.73,333.5
2053-01-01,317.01,311.71,334.38
2054-01-01,318.52,312.72,336.49
2055-01-01,318.61,312.87,335.79
2056-01-01,319.32,313.16,336.64
2057-01-01,320.16,313.96,337.36
2058-01-01,321.28,314.24,338.66
2059-01-01,321.36,314.08,338.63
2060-01-01,321.69,314.23,338.71
2061-01-01,322.53,314.36,339.38
2062-01-01,322.72,313.86,340.57
2063-01-01,322.5,314.16,339.98
2064-01-01,323.73,314.88,341.46
2065-01-01,324.25,315.1,342.17
2066-01-01,324.43,315.53,343.75
2067-01-01,323.79,315.65,343.66
2068-01-01,325.53,317.78,345.9
2069-01-01,326.4,317.79,347.42
2070-01-01,326.66,318.45,347.66
2071-01-01,327.22,318.75,348.29
2072-01-01,326.67,318.4,348.12
2073-01-01,328,320.06,349.37
2074-01-01,328.58,320.55,350.59
2075-01-01,329.66,321.67,352.33
2076-01-01,330.15,321.63,353.13
2077-01-01,330.8,321.89,354.09
2078-01-01,332.28,322.67,354.62
2079-01-01,332.97,323.43,355.44
2080-01-01,332.22,322.58,355.46
2081-01-01,334.29,323.85,358.09
2082-01-01,334.36,324.07,358.61
2083-01-01,335.42,325.67,360.71
2084-01-01,335.23,325.41,360.24
2085-01-01,336.61,324.89,360.66
