"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.08,75.61,78.89
1995-06-01,77.75,76,78.51
1996-06-01,77.59,76.14,78.55
1997-06-01,77.58,76.74,78.49
1998-06-01,77.55,76.65,78.39
1999-06-01,76.64,75.71,78.48
2000-06-01,76.75,75.79,78.7
2001-06-01,76.88,76,78.77
2002-06-01,77.22,75.8,78.69
2003-06-01,77.69,75.32,78.58
2004-06-01,77.42,75.6,78.28
2005-06-01,77.23,75.64,77.75
2006-06-01,77.63,75.49,78.25
2007-06-01,77.41,75.27,78.03
2008-06-01,77.64,75.15,78.43
2009-06-01,77.25,74.87,78.44
2010-06-01,77.4,74.37,78.74
2011-06-01,76.88,74.18,78.61
2012-06-01,76.74,74.33,78.18
2013-06-01,76.44,74.44,77.98
2014-06-01,76.43,73.87,78.33
2015-06-01,76.1,73.22,78.28
2016-06-01,76.38,72.41,79
2017-06-01,75.61,72.14,79.21
2018-06-01,75.71,72.08,79.15
2019-06-01,75.91,71.52,78.69
2020-06-01,75.65,71.02,78.42
2021-06-01,75.43,70.89,78.22
2022-06-01,74.85,71.14,77.79
2023-06-01,74.49,70.51,77.6
2024-06-01,73.96,70.33,77.42
2025-06-01,73.92,71.71,77.09
2026-06-01,74.17,71.67,76.58
2027-06-01,73.75,71.49,76
2028-06-01,73.45,71.07,75.22
2029-06-01,73.45,70.83,75.16
2030-06-01,72.87,70.22,75.07
2031-06-01,73.02,69.35,74.5
2032-06-01,72.79,69.28,74.6
2033-06-01,71.74,69.13,74.65
2034-06-01,71.82,68.86,73.49
2035-06-01,71.44,68.75,73.26
2036-06-01,70.97,68.65,72.91
2037-06-01,70.64,68.09,72.86
2038-06-01,70.48,67.94,72.48
2039-06-01,69.64,67.99,72.32
2040-06-01,69.4,68.06,73.15
2041-06-01,69.34,67.87,72.92
2042-06-01,69.77,67.64,73.28
2043-06-01,70.09,67.22,73.48
2044-06-01,70.05,67.28,72.22
2045-06-01,69.93,67.19,72.07
2046-06-01,69.92,67.04,72.5
2047-06-01,68.54,67.02,72.47
2048-06-01,68.13,66.89,72.62
2049-06-01,68.24,66.32,72.49
2050-06-01,67.9,65.96,72.39
2051-06-01,67.91,65.99,72.6
2052-06-01,67.73,65.79,73.29
2053-06-01,68.12,65.9,73.33
2054-06-01,68,65.65,73.34
2055-06-01,68.39,65.33,73.19
2056-06-01,69.15,65.25,73.13
2057-06-01,69.42,65.24,73.1
2058-06-01,69.47,65.06,73.45
2059-06-01,69.47,65.49,73.73
2060-06-01,69.12,65.33,74.07
2061-06-01,69.06,65.31,74.36
2062-06-01,69.03,65.15,73.65
2063-06-01,69.06,64.88,73.72
2064-06-01,69.19,65.43,74.06
2065-06-01,69.39,65.56,74.71
2066-06-01,69.48,65.54,75.14
2067-06-01,69.83,65.59,75.77
2068-06-01,69.59,65.13,76.26
2069-06-01,69.75,65.54,77.14
2070-06-01,69.69,65.83,76.3
2071-06-01,69.87,65.54,76.32
2072-06-01,69.64,65.85,76.25
2073-06-01,69.77,66.75,76.91
2074-06-01,69.98,66.59,77.58
2075-06-01,70.32,66.59,77.89
2076-06-01,70.1,66.49,78.29
2077-06-01,70.39,66.94,78.49
2078-06-01,70.13,66.92,78.99
2079-06-01,69.93,67.47,79.25
2080-06-01,69.93,67.58,79.86
2081-06-01,70.48,67.6,79.66
2082-06-01,70.5,68.08,79.33
2083-06-01,70.88,68.24,79.49
2084-06-01,70.9,68.13,79.43
2085-06-01,71.02,68.25,79.36
