"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.08,134.11,140.93
1995-01-01,138.58,135.81,143.31
1996-01-01,138.05,135.78,142.72
1997-01-01,137.62,135.63,142.14
1998-01-01,138.12,136.43,142.72
1999-01-01,138.68,137.11,143.51
2000-01-01,138.55,137.06,143.36
2001-01-01,138.51,137.25,143.77
2002-01-01,138.61,137.7,144.27
2003-01-01,138.06,136.81,143.67
2004-01-01,138.43,137.24,144.4
2005-01-01,138.65,137.07,144.65
2006-01-01,138.5,137.05,144.55
2007-01-01,139.07,137.94,145.46
2008-01-01,139.08,137.61,145.37
2009-01-01,140.03,138.46,146.19
2010-01-01,140.24,138.16,146.12
2011-01-01,140.56,138.32,146.02
2012-01-01,140.55,138.48,146.21
2013-01-01,141.95,139.86,147.55
2014-01-01,141.36,139.03,147.19
2015-01-01,141.88,139.65,147.45
2016-01-01,142.12,139.85,147.67
2017-01-01,141.56,138.71,146.65
2018-01-01,141.76,138.88,146.38
2019-01-01,141.92,139.23,146.65
2020-01-01,142.29,139.93,147.23
2021-01-01,143.16,140.57,147.95
2022-01-01,143.39,140.74,147.97
2023-01-01,143.62,141.39,147.72
2024-01-01,143.43,141.21,147.49
2025-01-01,143.8,141.24,147.21
2026-01-01,144.02,141.47,147.83
2027-01-01,144.29,141.58,148.27
2028-01-01,143.71,141.2,147.79
2029-01-01,144.4,141.47,148.17
2030-01-01,145.05,141.97,148.65
2031-01-01,146.98,143.18,149.75
2032-01-01,146.39,142.55,149.76
2033-01-01,146.66,143.37,149.96
2034-01-01,146.38,143.07,149.64
2035-01-01,145.55,142.65,148.94
2036-01-01,145.68,142.92,149.67
2037-01-01,145.88,143.23,150.01
2038-01-01,145.13,143.03,149.63
2039-01-01,145.77,143.69,150.36
2040-01-01,145.59,144.1,150.44
2041-01-01,144.96,143.17,149.9
2042-01-01,145.21,143.06,150.37
2043-01-01,144.1,141.95,149.32
2044-01-01,144.22,142.35,149.75
2045-01-01,143.97,141.86,149.71
2046-01-01,143.78,141.33,149.7
2047-01-01,144.54,141.94,150.08
2048-01-01,144.6,141.42,150.33
2049-01-01,144.49,141.27,150.38
2050-01-01,145.23,142.2,151.04
2051-01-01,144.59,141.66,150.48
2052-01-01,144.9,141.62,150.27
2053-01-01,144.48,141.54,150.31
2054-01-01,145.66,142.76,151.27
2055-01-01,145.51,142.39,151.12
2056-01-01,145.57,142.77,151.6
2057-01-01,145.93,142.85,151.58
2058-01-01,146.75,143.35,151.97
2059-01-01,146.39,143.08,151.55
2060-01-01,146.01,142.88,150.46
2061-01-01,145.61,142.4,150.5
2062-01-01,145.99,142.33,150.16
2063-01-01,145.85,142.49,150.17
2064-01-01,146.34,142.72,150.32
2065-01-01,146.44,142.61,150.78
2066-01-01,146.41,143.02,151.19
2067-01-01,145.88,142.33,150.83
2068-01-01,146.82,143.29,151.88
2069-01-01,146.62,143.3,152.38
2070-01-01,147.06,143.58,152.61
2071-01-01,147.52,143.95,152.48
2072-01-01,147.77,143.21,151.87
2073-01-01,148.47,143.25,152.38
2074-01-01,148.69,143.39,152.6
2075-01-01,150.11,144.31,153.54
2076-01-01,150.01,144.22,153.77
2077-01-01,150.46,144.41,154.36
2078-01-01,151.36,144.82,154.9
2079-01-01,151.8,145.05,154.87
2080-01-01,151.18,144.52,153.96
2081-01-01,152.64,145.63,155.16
2082-01-01,152.18,144.93,155.27
2083-01-01,153.1,145.45,156.39
2084-01-01,152.65,144.96,155.7
2085-01-01,152.79,144.58,155.66
