"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,367,388
1995-01-01,376,366,386
1996-01-01,375,361,386
1997-01-01,375,360,386
1998-01-01,376,361,386
1999-01-01,378,363,388
2000-01-01,379,361,389
2001-01-01,380,362,388
2002-01-01,381,362,387
2003-01-01,379,361,388
2004-01-01,380,361,387
2005-01-01,379,362,389
2006-01-01,379,362,392
2007-01-01,380,364,393
2008-01-01,379,366,391
2009-01-01,379,366,392
2010-01-01,379,369,394
2011-01-01,379,369,394
2012-01-01,381,368,397
2013-01-01,381,371,397
2014-01-01,381,372,398
2015-01-01,382,374,400
2016-01-01,381,372,401
2017-01-01,381,372,403
2018-01-01,381,371,406
2019-01-01,382,373,407
2020-01-01,383,373,408
2021-01-01,384,376,409
2022-01-01,385,377,412
2023-01-01,384,377,414
2024-01-01,386,378,411
2025-01-01,387,379,412
2026-01-01,388,380,414
2027-01-01,390,380,415
2028-01-01,393,381,417
2029-01-01,395,380,420
2030-01-01,394,380,418
2031-01-01,396,379,415
2032-01-01,396,378,416
2033-01-01,397,379,419
2034-01-01,397,379,417
2035-01-01,398,379,417
2036-01-01,397,382,417
2037-01-01,398,379,418
2038-01-01,400,377,423
2039-01-01,399,378,422
2040-01-01,401,377,425
2041-01-01,404,377,429
2042-01-01,404,379,431
2043-01-01,404,378,431
2044-01-01,405,380,432
2045-01-01,404,379,432
2046-01-01,406,380,434
2047-01-01,408,381,434
2048-01-01,411,379,437
2049-01-01,411,380,438
2050-01-01,411,380,438
2051-01-01,412,381,442
2052-01-01,411,383,445
2053-01-01,411,380,446
2054-01-01,411,382,447
2055-01-01,411,382,451
2056-01-01,412,382,453
2057-01-01,413,383,455
2058-01-01,413,382,456
2059-01-01,412,384,457
2060-01-01,413,387,458
2061-01-01,413,387,462
2062-01-01,415,386,464
2063-01-01,417,386,465
2064-01-01,418,387,469
2065-01-01,417,389,473
2066-01-01,419,389,475
2067-01-01,421,390,475
2068-01-01,420,392,479
2069-01-01,420,394,483
2070-01-01,421,395,484
2071-01-01,422,392,485
2072-01-01,421,394,488
2073-01-01,423,395,492
2074-01-01,425,395,494
2075-01-01,427,397,497
2076-01-01,427,397,503
2077-01-01,426,398,505
2078-01-01,428,400,505
2079-01-01,430,401,505
2080-01-01,432,400,510
2081-01-01,432,402,510
2082-01-01,433,402,509
2083-01-01,438,403,511
2084-01-01,438,404,518
2085-01-01,440,406,520
