"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.78,304.43,308.38
1995-01-01,310.84,309.03,312.4
1996-01-01,310.46,308.73,312.35
1997-01-01,309.97,308.67,311.85
1998-01-01,310.82,309.85,312.69
1999-01-01,311.14,310.23,312.95
2000-01-01,311.3,310.39,312.73
2001-01-01,311.79,310.44,313.04
2002-01-01,312.16,311.05,313.18
2003-01-01,311.84,310.5,312.7
2004-01-01,312.41,311.53,313.78
2005-01-01,312.68,312.41,314.86
2006-01-01,312.34,311.92,314.67
2007-01-01,313.11,312.69,315.54
2008-01-01,313.44,312.78,315.82
2009-01-01,314.82,313.64,317.01
2010-01-01,315.22,314.06,317.51
2011-01-01,315.36,314.05,317.93
2012-01-01,316.13,314.31,318.4
2013-01-01,317.87,315.68,320.65
2014-01-01,317.21,314.81,320.12
2015-01-01,317.83,315.12,320.79
2016-01-01,318.54,315.84,321.75
2017-01-01,317.9,314.91,321.64
2018-01-01,318.47,314.64,322.03
2019-01-01,319.42,315.42,323.32
2020-01-01,320.33,316.44,324.91
2021-01-01,321.53,316.78,325.64
2022-01-01,322.01,317.21,327.29
2023-01-01,322.83,317.44,327.78
2024-01-01,323.34,318.23,328.87
2025-01-01,323.4,318.44,329.61
2026-01-01,324.24,318.43,331.1
2027-01-01,324.46,318.6,331.81
2028-01-01,324.18,318.35,332.15
2029-01-01,325.27,319.52,334.19
2030-01-01,325.65,319.76,335.19
2031-01-01,327.51,321.25,337.46
2032-01-01,328.57,320.93,338.36
2033-01-01,328.79,321.12,340.4
2034-01-01,328.57,321.23,340.54
2035-01-01,327.95,320.65,339.81
2036-01-01,329.24,320.89,340.67
2037-01-01,329.34,321.18,342.22
2038-01-01,329.07,321.43,342.79
2039-01-01,329.61,322.82,344.49
2040-01-01,329.81,322.79,345.44
2041-01-01,329.25,322.21,345.6
2042-01-01,330.2,322.92,347.61
2043-01-01,329.26,321.75,346.91
2044-01-01,329.97,322.46,347.93
2045-01-01,330.16,322.31,349.15
2046-01-01,330.07,322.73,349.46
2047-01-01,330.7,323.29,351.46
2048-01-01,330.66,323.33,352.03
2049-01-01,330.56,323.46,352.53
2050-01-01,331.92,324.55,354.01
2051-01-01,331.51,324.45,353.7
2052-01-01,331.96,324.55,353.31
2053-01-01,332.1,324.58,353.69
2054-01-01,333.36,325.83,355.69
2055-01-01,333.62,326.09,355.58
2056-01-01,334.21,326.52,356.19
2057-01-01,334.78,327.14,357.31
2058-01-01,335.91,327.47,358.49
2059-01-01,335.82,327.2,358.02
2060-01-01,335.91,327.36,358.38
2061-01-01,336.68,327.17,358.95
2062-01-01,337.57,326.69,358.97
2063-01-01,338.17,327.24,359.46
2064-01-01,339.11,327.86,361.92
2065-01-01,338.91,328.39,363.04
2066-01-01,338.66,328.82,364.84
2067-01-01,338.94,328.76,364.79
2068-01-01,340.07,330.98,367.1
2069-01-01,340.81,330.55,368.74
2070-01-01,341.85,331.57,369.62
2071-01-01,342.48,332.04,370.58
2072-01-01,342.5,331.63,370.65
2073-01-01,344.11,332.74,372.39
2074-01-01,344.76,332.99,373.4
2075-01-01,346.06,334,375.05
2076-01-01,346.57,334.88,376.21
2077-01-01,347.43,335.41,377.26
2078-01-01,348.63,336.65,377.84
2079-01-01,349.19,337.16,378.3
2080-01-01,347.97,336.63,378.45
2081-01-01,349.51,338.15,381.29
2082-01-01,349.42,338.14,381.48
2083-01-01,350.09,339.73,383.63
2084-01-01,349.64,339.19,383.08
2085-01-01,349.86,338.63,383.33
