"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.26,27.42,28.97
1995-01-01,28.37,27.16,29.63
1996-01-01,28.22,27.04,30.12
1997-01-01,28.99,27.47,29.75
1998-01-01,28.7,26.76,29.54
1999-01-01,28.29,27.41,29.67
2000-01-01,28.56,27.32,29.95
2001-01-01,28.41,27.08,30.63
2002-01-01,28.37,27.29,30.93
2003-01-01,28.48,26.83,30.85
2004-01-01,28.42,26.37,31.88
2005-01-01,28.04,25.86,33.01
2006-01-01,28.11,25.88,33.61
2007-01-01,27.94,26.23,34.08
2008-01-01,28.12,26.29,34.68
2009-01-01,28.09,26.54,34.97
2010-01-01,27.71,26.44,34.11
2011-01-01,27.4,25.83,34.21
2012-01-01,27.21,25.75,34.52
2013-01-01,26.99,25.95,34.9
2014-01-01,27.06,25.09,35.5
2015-01-01,27.03,25.28,36.02
2016-01-01,27.74,25.11,36.07
2017-01-01,27.73,24.93,36.63
2018-01-01,27.66,24.69,37.36
2019-01-01,28.1,24.87,37.47
2020-01-01,27.96,25.19,37.75
2021-01-01,28.5,25.17,38.12
2022-01-01,28.82,25.29,38.44
2023-01-01,28.35,25.45,38.24
2024-01-01,28.56,25.29,38.17
2025-01-01,28.07,25.41,38.76
2026-01-01,28.26,25.16,39.64
2027-01-01,28.51,24.32,39.28
2028-01-01,28.77,24.39,39.94
2029-01-01,28.08,24.41,40.92
2030-01-01,27.98,24.19,41.2
2031-01-01,28.31,24.62,41.06
2032-01-01,27.91,24.59,41.77
2033-01-01,27.24,25.4,42.32
2034-01-01,26.77,24.93,42.61
2035-01-01,27.72,24.73,42.47
2036-01-01,27.93,24.94,42.73
2037-01-01,27.43,24.46,43.39
2038-01-01,27.13,23.99,43.51
2039-01-01,27.21,24.16,43.74
2040-01-01,27.04,24.09,44.35
2041-01-01,28.14,23.98,44.6
2042-01-01,26.88,23.62,45.16
2043-01-01,27.17,23.9,45.96
2044-01-01,26.56,23.67,46.26
2045-01-01,26.4,23.86,46.97
2046-01-01,26.65,24.01,47.53
2047-01-01,27.1,24.37,47.84
2048-01-01,26.76,23.99,48.4
2049-01-01,27.09,24.42,49.11
2050-01-01,26.74,24.42,50.04
2051-01-01,26.58,24.91,51.68
2052-01-01,26.36,24.22,51.86
2053-01-01,26.29,24.11,53.28
2054-01-01,26.39,24.26,53.78
2055-01-01,26.45,23.97,54.63
2056-01-01,26.32,23.67,55.15
2057-01-01,26.2,23.56,55.57
2058-01-01,26.2,23.63,56.6
2059-01-01,26.08,23.91,57.47
2060-01-01,26.39,23.31,57.86
2061-01-01,25.86,23.13,59.17
2062-01-01,26.53,22.47,59.87
2063-01-01,26.53,22.99,61.09
2064-01-01,26.56,23.34,60.73
2065-01-01,26.78,22.66,62.18
2066-01-01,26.83,22.44,63
2067-01-01,27.22,22.4,63.59
2068-01-01,26.86,22.68,64.57
2069-01-01,26.44,22.51,65.36
2070-01-01,26.25,22.96,65.59
2071-01-01,26.2,22.67,66.16
2072-01-01,26.41,22.72,67.17
2073-01-01,26.08,22.76,67.67
2074-01-01,26.36,23.32,69.09
2075-01-01,27,22.97,69.89
2076-01-01,26.83,22.54,70.23
2077-01-01,26.1,22.06,70.49
2078-01-01,26.24,22.14,71.2
2079-01-01,26,21.82,72.11
2080-01-01,26.55,21.33,73.1
2081-01-01,25.85,21.83,72.7
2082-01-01,25.44,22.27,74.19
2083-01-01,25.42,22.09,74.25
2084-01-01,25.58,21.41,75.58
2085-01-01,25.39,22.18,75.96
