"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.02,0.92,1.2
1995-06-01,1.02,0.93,1.13
1996-06-01,1.01,0.92,1.11
1997-06-01,0.98,0.91,1.1
1998-06-01,0.96,0.91,1.08
1999-06-01,0.96,0.91,1.05
2000-06-01,0.94,0.87,1.03
2001-06-01,0.93,0.85,1.04
2002-06-01,0.95,0.82,1.04
2003-06-01,0.93,0.84,1.08
2004-06-01,0.9,0.8,1.09
2005-06-01,0.9,0.78,1.1
2006-06-01,0.94,0.78,1.1
2007-06-01,0.94,0.72,1.13
2008-06-01,0.94,0.7,1.15
2009-06-01,0.95,0.7,1.14
2010-06-01,0.94,0.69,1.22
2011-06-01,0.92,0.68,1.24
2012-06-01,0.94,0.68,1.25
2013-06-01,0.94,0.69,1.23
2014-06-01,0.96,0.71,1.27
2015-06-01,0.94,0.69,1.28
2016-06-01,0.91,0.67,1.28
2017-06-01,0.92,0.67,1.28
2018-06-01,0.95,0.66,1.34
2019-06-01,0.93,0.66,1.33
2020-06-01,0.92,0.67,1.38
2021-06-01,0.98,0.7,1.38
2022-06-01,0.96,0.71,1.39
2023-06-01,0.96,0.68,1.45
2024-06-01,0.97,0.71,1.46
2025-06-01,0.98,0.7,1.49
2026-06-01,0.97,0.69,1.5
2027-06-01,1.02,0.68,1.58
2028-06-01,1.04,0.69,1.6
2029-06-01,1.05,0.71,1.67
2030-06-01,1.07,0.72,1.7
2031-06-01,1.14,0.75,1.79
2032-06-01,1.19,0.96,1.91
2033-06-01,1.16,0.94,2.04
2034-06-01,1.15,0.93,2.04
2035-06-01,1.15,0.91,2.08
2036-06-01,1.14,0.89,2.18
2037-06-01,1.24,0.91,2.23
2038-06-01,1.3,0.92,2.36
2039-06-01,1.32,0.96,2.43
2040-06-01,1.36,0.92,2.5
2041-06-01,1.35,0.93,2.54
2042-06-01,1.35,0.93,2.6
2043-06-01,1.34,0.93,2.64
2044-06-01,1.32,0.93,2.65
2045-06-01,1.35,0.94,2.67
2046-06-01,1.37,0.95,2.74
2047-06-01,1.37,0.92,2.83
2048-06-01,1.36,0.89,2.9
2049-06-01,1.37,0.91,3.5
2050-06-01,1.34,0.92,3.61
2051-06-01,1.31,0.91,3.67
2052-06-01,1.31,0.92,3.77
2053-06-01,1.31,0.92,3.81
2054-06-01,1.33,0.92,3.78
2055-06-01,1.31,0.92,3.85
2056-06-01,1.31,0.93,3.92
2057-06-01,1.33,0.93,4.03
2058-06-01,1.28,0.98,4.15
2059-06-01,1.31,0.97,4.26
2060-06-01,1.29,0.96,4.4
2061-06-01,1.3,0.94,4.36
2062-06-01,1.32,0.93,4.21
2063-06-01,1.25,0.94,4.21
2064-06-01,1.26,0.93,4.45
2065-06-01,1.23,0.94,4.56
2066-06-01,1.24,0.93,4.68
2067-06-01,1.24,0.92,4.8
2068-06-01,1.25,0.9,4.68
2069-06-01,1.25,0.85,4.79
2070-06-01,1.22,0.88,4.81
2071-06-01,1.19,0.91,4.83
2072-06-01,1.2,0.91,4.76
2073-06-01,1.33,0.91,4.85
2074-06-01,1.36,0.92,4.92
2075-06-01,1.38,0.93,4.59
2076-06-01,1.36,0.9,4.91
2077-06-01,1.34,0.87,4.92
2078-06-01,1.35,0.88,5.07
2079-06-01,1.35,0.88,4.87
2080-06-01,1.36,0.87,4.82
2081-06-01,1.41,0.88,4.74
2082-06-01,1.41,0.86,4.79
2083-06-01,1.45,0.84,4.78
2084-06-01,1.52,0.86,4.9
2085-06-01,1.5,0.87,5.03
