"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.9,114.62,120.32
1995-09-01,116.57,114.7,121.29
1996-09-01,116.25,113.4,121.21
1997-09-01,116.18,113.84,121.29
1998-09-01,116.23,112.09,120.94
1999-09-01,116.38,111.53,120.61
2000-09-01,116.95,113.07,120.48
2001-09-01,117.35,113.85,119.58
2002-09-01,116.68,113,119.69
2003-09-01,116.55,113.05,119.42
2004-09-01,116.69,112.45,118.51
2005-09-01,116.88,113.04,118.08
2006-09-01,116.54,112.69,117.96
2007-09-01,116.07,112.19,117.51
2008-09-01,115,111.6,117.37
2009-09-01,114.48,110.48,116.43
2010-09-01,113.71,109.61,116.29
2011-09-01,113.04,109.16,115.35
2012-09-01,113.24,108.83,115.58
2013-09-01,112.59,109.13,115.49
2014-09-01,112.21,108.73,114.75
2015-09-01,111.75,108.26,114.58
2016-09-01,111.08,107.11,114.34
2017-09-01,111.15,106.43,114.99
2018-09-01,110.27,106.23,114.78
2019-09-01,110.48,105.12,115.68
2020-09-01,110.68,104,115.72
2021-09-01,110.75,103.74,114.83
2022-09-01,110.37,103.41,114.86
2023-09-01,111.03,104.13,115.12
2024-09-01,110.98,104.75,114
2025-09-01,110.67,104.71,113.27
2026-09-01,111.35,103.49,113.99
2027-09-01,111.62,103.49,113.92
2028-09-01,111.41,102.62,114.06
2029-09-01,110.85,102.17,115.27
2030-09-01,110.38,102.09,114.27
2031-09-01,109.91,101.75,113.86
2032-09-01,110.19,101.57,113.75
2033-09-01,110.48,101.74,113.8
2034-09-01,111.14,101,112.9
2035-09-01,110.66,100.68,112.91
2036-09-01,109.89,100.51,112.73
2037-09-01,110.24,99.85,112.5
2038-09-01,111.24,100.22,113.65
2039-09-01,111.43,100.05,113.93
2040-09-01,111.67,100.62,113.74
2041-09-01,112.52,100.73,115.28
2042-09-01,112.11,101.49,115.86
2043-09-01,111.69,100.94,115.99
2044-09-01,112.07,101.94,116.3
2045-09-01,111.57,100.9,116.31
2046-09-01,112.03,100.38,116.87
2047-09-01,112.1,99.92,117.07
2048-09-01,111.45,99.94,117.58
2049-09-01,110.99,100.07,117.76
2050-09-01,111.26,99.86,118.01
2051-09-01,111.61,99.38,118.81
2052-09-01,111.1,99.02,118.9
2053-09-01,110.9,97.7,118.72
2054-09-01,111.08,97.28,118.46
2055-09-01,111.29,96.04,118.25
2056-09-01,111.3,95.77,118.28
2057-09-01,111.34,96.56,118.52
2058-09-01,111.73,97.19,118.94
2059-09-01,111.37,96.85,119.16
2060-09-01,110.81,95.91,119.88
2061-09-01,110.49,95.41,120.7
2062-09-01,110.72,95.79,120.41
2063-09-01,110.1,96.27,120.16
2064-09-01,110.51,96.55,121.45
2065-09-01,110.84,96.47,122.84
2066-09-01,110.96,95.63,123.52
2067-09-01,111.29,96.01,122.98
2068-09-01,110.95,96.3,123.27
2069-09-01,111.82,96.54,124.12
2070-09-01,111.63,95.1,123.24
2071-09-01,111.29,95.76,123.59
2072-09-01,111.63,94.49,123.57
2073-09-01,111.46,94.55,123.84
2074-09-01,111.62,93.3,124.07
2075-09-01,112.51,93.32,124.46
2076-09-01,111.74,93.25,125.1
2077-09-01,111.5,93.63,125.51
2078-09-01,112.76,93.61,125.49
2079-09-01,113.06,92.48,125.31
2080-09-01,113.2,92.64,125.14
2081-09-01,113.7,93.46,125.24
2082-09-01,114.38,92.64,125.23
2083-09-01,115.18,92.31,126.17
2084-09-01,114.94,92.22,126.68
2085-09-01,116.03,93.88,127.14
