"Date","median","lower_90ci","upper_90ci"
1994-01-01,1163,1155,1173
1995-01-01,1164,1156,1175
1996-01-01,1164,1156,1175
1997-01-01,1163,1157,1174
1998-01-01,1166,1160,1176
1999-01-01,1168,1160,1179
2000-01-01,1170,1161,1181
2001-01-01,1172,1164,1186
2002-01-01,1173,1166,1187
2003-01-01,1173,1165,1189
2004-01-01,1174,1164,1189
2005-01-01,1173,1165,1189
2006-01-01,1173,1166,1189
2007-01-01,1176,1169,1193
2008-01-01,1174,1167,1191
2009-01-01,1174,1167,1191
2010-01-01,1176,1169,1192
2011-01-01,1176,1170,1194
2012-01-01,1178,1172,1195
2013-01-01,1180,1174,1198
2014-01-01,1180,1174,1197
2015-01-01,1180,1175,1198
2016-01-01,1180,1175,1199
2017-01-01,1182,1177,1201
2018-01-01,1183,1176,1202
2019-01-01,1185,1177,1203
2020-01-01,1185,1178,1203
2021-01-01,1187,1182,1206
2022-01-01,1188,1183,1208
2023-01-01,1190,1186,1211
2024-01-01,1192,1186,1213
2025-01-01,1193,1186,1214
2026-01-01,1194,1184,1215
2027-01-01,1196,1185,1218
2028-01-01,1197,1184,1220
2029-01-01,1199,1183,1221
2030-01-01,1201,1183,1223
2031-01-01,1201,1183,1223
2032-01-01,1201,1182,1223
2033-01-01,1205,1183,1226
2034-01-01,1207,1181,1227
2035-01-01,1210,1182,1229
2036-01-01,1211,1184,1232
2037-01-01,1213,1180,1235
2038-01-01,1217,1183,1238
2039-01-01,1220,1183,1240
2040-01-01,1221,1180,1241
2041-01-01,1224,1181,1245
2042-01-01,1226,1181,1247
2043-01-01,1225,1178,1245
2044-01-01,1228,1178,1248
2045-01-01,1230,1178,1251
2046-01-01,1233,1181,1253
2047-01-01,1237,1180,1257
2048-01-01,1240,1178,1259
2049-01-01,1242,1179,1263
2050-01-01,1242,1180,1265
2051-01-01,1242,1179,1267
2052-01-01,1242,1180,1269
2053-01-01,1242,1175,1269
2054-01-01,1240,1176,1271
2055-01-01,1240,1173,1274
2056-01-01,1242,1174,1278
2057-01-01,1242,1175,1279
2058-01-01,1245,1170,1282
2059-01-01,1246,1167,1283
2060-01-01,1247,1168,1285
2061-01-01,1246,1171,1288
2062-01-01,1247,1172,1293
2063-01-01,1249,1174,1296
2064-01-01,1252,1180,1297
2065-01-01,1254,1177,1303
2066-01-01,1254,1167,1306
2067-01-01,1256,1167,1309
2068-01-01,1258,1164,1313
2069-01-01,1259,1162,1317
2070-01-01,1258,1160,1319
2071-01-01,1255,1162,1319
2072-01-01,1255,1161,1320
2073-01-01,1257,1160,1324
2074-01-01,1257,1158,1328
2075-01-01,1257,1158,1332
2076-01-01,1258,1153,1335
2077-01-01,1261,1148,1338
2078-01-01,1263,1148,1339
2079-01-01,1260,1149,1340
2080-01-01,1262,1150,1343
2081-01-01,1267,1148,1347
2082-01-01,1267,1145,1349
2083-01-01,1271,1146,1355
2084-01-01,1271,1143,1355
2085-01-01,1274,1149,1358
