"Date","median","lower_90ci","upper_90ci"
1994-01-01,1198,1193,1201
1995-01-01,1199,1195,1204
1996-01-01,1200,1196,1205
1997-01-01,1200,1195,1204
1998-01-01,1202,1197,1208
1999-01-01,1203,1198,1211
2000-01-01,1204,1199,1215
2001-01-01,1205,1202,1219
2002-01-01,1207,1203,1223
2003-01-01,1208,1200,1226
2004-01-01,1207,1200,1229
2005-01-01,1209,1200,1230
2006-01-01,1210,1201,1231
2007-01-01,1212,1201,1235
2008-01-01,1209,1198,1236
2009-01-01,1210,1200,1238
2010-01-01,1212,1201,1240
2011-01-01,1214,1201,1242
2012-01-01,1216,1202,1246
2013-01-01,1218,1204,1249
2014-01-01,1217,1203,1248
2015-01-01,1220,1205,1252
2016-01-01,1219,1204,1253
2017-01-01,1221,1206,1256
2018-01-01,1222,1206,1259
2019-01-01,1224,1209,1262
2020-01-01,1224,1211,1264
2021-01-01,1227,1214,1269
2022-01-01,1228,1215,1272
2023-01-01,1231,1218,1276
2024-01-01,1232,1220,1279
2025-01-01,1233,1220,1280
2026-01-01,1234,1222,1283
2027-01-01,1236,1224,1287
2028-01-01,1239,1226,1290
2029-01-01,1241,1229,1294
2030-01-01,1243,1232,1297
2031-01-01,1245,1233,1298
2032-01-01,1246,1232,1299
2033-01-01,1250,1235,1302
2034-01-01,1252,1237,1304
2035-01-01,1253,1239,1307
2036-01-01,1256,1240,1313
2037-01-01,1257,1241,1316
2038-01-01,1260,1245,1320
2039-01-01,1262,1247,1323
2040-01-01,1263,1249,1328
2041-01-01,1267,1252,1332
2042-01-01,1269,1255,1336
2043-01-01,1268,1253,1337
2044-01-01,1271,1254,1343
2045-01-01,1276,1255,1347
2046-01-01,1278,1258,1352
2047-01-01,1281,1260,1357
2048-01-01,1281,1262,1360
2049-01-01,1285,1265,1363
2050-01-01,1287,1266,1364
2051-01-01,1286,1267,1367
2052-01-01,1288,1266,1369
2053-01-01,1289,1264,1370
2054-01-01,1292,1266,1373
2055-01-01,1295,1266,1376
2056-01-01,1299,1265,1376
2057-01-01,1300,1267,1377
2058-01-01,1301,1268,1378
2059-01-01,1303,1261,1378
2060-01-01,1304,1263,1378
2061-01-01,1307,1264,1381
2062-01-01,1311,1265,1384
2063-01-01,1315,1268,1387
2064-01-01,1318,1272,1390
2065-01-01,1323,1272,1392
2066-01-01,1327,1267,1386
2067-01-01,1331,1265,1387
2068-01-01,1334,1265,1393
2069-01-01,1337,1262,1395
2070-01-01,1337,1263,1396
2071-01-01,1340,1263,1396
2072-01-01,1339,1261,1398
2073-01-01,1340,1262,1403
2074-01-01,1342,1260,1402
2075-01-01,1347,1260,1403
2076-01-01,1346,1257,1406
2077-01-01,1348,1256,1410
2078-01-01,1349,1258,1414
2079-01-01,1350,1258,1414
2080-01-01,1356,1256,1418
2081-01-01,1358,1261,1418
2082-01-01,1360,1261,1421
2083-01-01,1364,1262,1427
2084-01-01,1366,1263,1428
2085-01-01,1369,1270,1430
