"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,466,477
1995-01-01,471,465,475
1996-01-01,471,464,475
1997-01-01,469,463,473
1998-01-01,469,464,473
1999-01-01,468,463,472
2000-01-01,468,462,471
2001-01-01,468,462,470
2002-01-01,466,461,470
2003-01-01,464,459,470
2004-01-01,464,459,470
2005-01-01,463,458,469
2006-01-01,463,456,469
2007-01-01,463,457,467
2008-01-01,461,454,469
2009-01-01,461,452,471
2010-01-01,459,450,472
2011-01-01,458,450,470
2012-01-01,458,450,469
2013-01-01,458,449,471
2014-01-01,459,449,470
2015-01-01,459,449,472
2016-01-01,457,446,473
2017-01-01,457,445,475
2018-01-01,457,445,474
2019-01-01,459,446,473
2020-01-01,459,444,474
2021-01-01,458,444,474
2022-01-01,459,444,476
2023-01-01,457,444,475
2024-01-01,455,445,475
2025-01-01,454,444,474
2026-01-01,454,446,474
2027-01-01,452,448,473
2028-01-01,452,446,472
2029-01-01,452,446,473
2030-01-01,452,445,472
2031-01-01,451,445,474
2032-01-01,451,444,474
2033-01-01,450,443,474
2034-01-01,450,443,473
2035-01-01,449,442,474
2036-01-01,450,442,475
2037-01-01,448,440,474
2038-01-01,447,441,475
2039-01-01,447,440,475
2040-01-01,446,441,476
2041-01-01,447,441,477
2042-01-01,449,441,477
2043-01-01,447,439,479
2044-01-01,448,437,480
2045-01-01,448,439,480
2046-01-01,450,439,480
2047-01-01,450,438,481
2048-01-01,450,440,479
2049-01-01,450,440,480
2050-01-01,449,438,481
2051-01-01,448,438,482
2052-01-01,448,437,483
2053-01-01,448,439,483
2054-01-01,450,440,485
2055-01-01,450,439,485
2056-01-01,450,439,486
2057-01-01,451,439,487
2058-01-01,450,439,488
2059-01-01,450,440,489
2060-01-01,450,441,489
2061-01-01,451,441,490
2062-01-01,450,442,490
2063-01-01,451,443,490
2064-01-01,453,442,492
2065-01-01,455,443,495
2066-01-01,455,441,496
2067-01-01,455,442,497
2068-01-01,456,443,499
2069-01-01,457,444,500
2070-01-01,456,446,500
2071-01-01,457,445,500
2072-01-01,457,446,500
2073-01-01,458,447,502
2074-01-01,460,448,503
2075-01-01,459,447,505
2076-01-01,459,447,506
2077-01-01,461,448,507
2078-01-01,461,449,508
2079-01-01,461,449,509
2080-01-01,462,450,511
2081-01-01,465,450,512
2082-01-01,464,451,512
2083-01-01,465,451,514
2084-01-01,466,451,515
2085-01-01,468,451,516
