"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.54,4.03,4.63
1995-03-01,4.47,3.98,4.7
1996-03-01,4.47,4.04,4.67
1997-03-01,4.45,4.07,4.65
1998-03-01,4.44,4.11,4.68
1999-03-01,4.48,4.12,4.75
2000-03-01,4.49,3.98,4.74
2001-03-01,4.55,3.98,4.79
2002-03-01,4.47,3.9,4.86
2003-03-01,4.56,3.81,5.02
2004-03-01,4.47,3.84,5.13
2005-03-01,4.48,3.81,5.14
2006-03-01,4.44,3.85,5.23
2007-03-01,4.52,3.79,5.19
2008-03-01,4.36,3.77,5.22
2009-03-01,4.34,3.78,5.18
2010-03-01,4.41,3.87,5.22
2011-03-01,4.39,3.79,4.92
2012-03-01,4.37,3.79,5.06
2013-03-01,4.25,3.67,5.15
2014-03-01,4.3,3.64,5.08
2015-03-01,4.22,3.58,5.29
2016-03-01,4.43,3.52,5.48
2017-03-01,4.41,3.58,5.43
2018-03-01,4.41,3.57,5.45
2019-03-01,4.46,3.61,5.51
2020-03-01,4.53,3.57,5.52
2021-03-01,4.41,3.54,5.53
2022-03-01,4.21,3.52,5.45
2023-03-01,4.24,3.4,5.41
2024-03-01,4.25,3.25,5.55
2025-03-01,4.26,3.21,5.59
2026-03-01,4.33,3.22,5.61
2027-03-01,4.24,3.15,5.77
2028-03-01,4.37,3.1,6.02
2029-03-01,4.53,3.14,5.74
2030-03-01,4.68,3.17,5.79
2031-03-01,4.77,3,5.92
2032-03-01,4.86,3.04,6.18
2033-03-01,4.93,3.07,6.25
2034-03-01,4.83,3.05,6.28
2035-03-01,4.88,3.04,6.76
2036-03-01,4.89,3.08,6.92
2037-03-01,4.98,3.07,6.92
2038-03-01,5.04,3.14,7.09
2039-03-01,5.02,3.17,7.2
2040-03-01,5.01,3.19,7.33
2041-03-01,5.23,3.22,7.77
2042-03-01,5.29,3.26,8.04
2043-03-01,5.22,3.38,8.26
2044-03-01,5.26,3.41,8.6
2045-03-01,5.5,3.5,8.71
2046-03-01,5.35,3.55,8.97
2047-03-01,5.31,3.55,9.27
2048-03-01,5.31,3.64,9.48
2049-03-01,5.54,3.6,9.63
2050-03-01,5.46,3.58,10.01
2051-03-01,5.38,3.82,10.27
2052-03-01,5.43,3.89,10.89
2053-03-01,5.47,3.88,11.45
2054-03-01,5.45,3.91,11.72
2055-03-01,5.41,3.95,12.06
2056-03-01,5.47,3.99,12.67
2057-03-01,5.6,3.97,13.04
2058-03-01,5.23,3.92,13.57
2059-03-01,5.25,3.98,14.24
2060-03-01,5.3,4.11,14.8
2061-03-01,5.66,4.26,15.19
2062-03-01,5.67,4.33,15.4
2063-03-01,5.6,4.41,15.89
2064-03-01,5.75,4.58,16.24
2065-03-01,5.58,4.56,16.96
2066-03-01,5.43,4.62,17.89
2067-03-01,5.47,4.7,18.33
2068-03-01,5.67,4.73,18.76
2069-03-01,5.79,4.73,19.24
2070-03-01,5.79,4.86,19.53
2071-03-01,5.64,4.9,19.86
2072-03-01,5.76,4.87,20.33
2073-03-01,5.85,4.88,20.79
2074-03-01,5.98,4.88,21.5
2075-03-01,6.27,4.79,22.16
2076-03-01,6.52,4.77,22.79
2077-03-01,6.57,4.74,23.12
2078-03-01,6.7,4.75,23.42
2079-03-01,6.85,4.81,24.04
2080-03-01,7.02,4.83,24.56
2081-03-01,7.03,4.88,25.08
2082-03-01,7.3,4.9,25.29
2083-03-01,7.41,4.9,25.06
2084-03-01,7.42,5.01,25.56
2085-03-01,7.32,5.13,26.04
