"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.52,6.06,7.4
1995-03-01,6.58,5.92,7.21
1996-03-01,6.5,6.19,7.38
1997-03-01,6.53,5.97,7.38
1998-03-01,6.62,6.03,7.33
1999-03-01,6.5,6.28,7.28
2000-03-01,6.54,6.21,7.02
2001-03-01,6.52,6.22,7.03
2002-03-01,6.55,6.26,7.09
2003-03-01,6.61,6.17,7.19
2004-03-01,6.71,6.16,7.16
2005-03-01,6.6,5.83,7.09
2006-03-01,6.62,5.8,7.26
2007-03-01,6.63,5.66,7.21
2008-03-01,6.62,5.59,7.2
2009-03-01,6.6,5.52,7.25
2010-03-01,6.54,5.76,7.26
2011-03-01,6.43,5.63,7.09
2012-03-01,6.33,5.8,7.15
2013-03-01,6.3,5.72,7.06
2014-03-01,6.44,5.71,6.87
2015-03-01,6.26,5.59,6.82
2016-03-01,6.36,5.6,6.95
2017-03-01,6.47,5.55,7.13
2018-03-01,6.32,5.72,7.15
2019-03-01,6.36,5.7,7.15
2020-03-01,6.4,5.68,7.12
2021-03-01,6.3,5.82,7.17
2022-03-01,6.13,5.74,7.04
2023-03-01,6.3,5.68,6.93
2024-03-01,6.29,5.68,7.12
2025-03-01,6.33,5.87,7.14
2026-03-01,6.22,5.82,6.91
2027-03-01,6.19,5.84,7.06
2028-03-01,6.37,5.87,7.08
2029-03-01,6.46,5.92,6.67
2030-03-01,6.31,5.91,6.85
2031-03-01,6.38,5.65,6.66
2032-03-01,6.3,5.72,6.76
2033-03-01,6.32,5.75,7.3
2034-03-01,6.29,5.66,7.04
2035-03-01,6.39,5.66,7.21
2036-03-01,6.17,5.86,7.5
2037-03-01,6.29,5.85,7.27
2038-03-01,6.39,5.81,7.18
2039-03-01,6.53,5.76,6.99
2040-03-01,6.5,5.84,7.03
2041-03-01,6.61,5.83,7.25
2042-03-01,6.5,5.91,7.17
2043-03-01,6.69,6.12,7.32
2044-03-01,6.61,5.91,7.57
2045-03-01,6.57,6.01,8
2046-03-01,6.56,5.96,7.7
2047-03-01,6.51,5.94,7.52
2048-03-01,6.63,5.89,7.57
2049-03-01,6.63,5.88,7.98
2050-03-01,6.6,5.78,7.97
2051-03-01,6.56,5.67,8.06
2052-03-01,6.51,5.74,8.23
2053-03-01,6.76,5.75,8.06
2054-03-01,6.7,5.67,8.17
2055-03-01,6.67,5.83,8.05
2056-03-01,6.68,5.84,8.4
2057-03-01,6.73,5.88,8.49
2058-03-01,6.66,5.86,8.46
2059-03-01,6.75,5.86,8.48
2060-03-01,6.86,5.98,8.54
2061-03-01,6.83,5.92,8.66
2062-03-01,6.79,5.88,8.89
2063-03-01,6.8,5.77,8.85
2064-03-01,7,5.76,8.96
2065-03-01,6.83,5.71,9.25
2066-03-01,6.81,5.68,9.69
2067-03-01,6.55,5.83,9.61
2068-03-01,6.46,5.84,9.77
2069-03-01,6.7,5.83,10.09
2070-03-01,6.6,5.81,10.18
2071-03-01,6.72,5.71,10.21
2072-03-01,6.68,5.62,10.23
2073-03-01,6.78,5.61,10.33
2074-03-01,7.16,5.69,10.7
2075-03-01,6.93,5.68,10.87
2076-03-01,7.08,5.7,11.23
2077-03-01,7.22,5.59,11.21
2078-03-01,7.29,5.64,11.4
2079-03-01,7.42,5.65,11.45
2080-03-01,7.51,5.57,12.1
2081-03-01,7.56,5.66,12.12
2082-03-01,7.65,5.63,12.08
2083-03-01,7.85,5.99,12.06
2084-03-01,7.9,6.05,12.09
2085-03-01,7.89,6.16,12.11
