"Date","median","lower_90ci","upper_90ci"
1994-01-01,1261,1249,1274
1995-01-01,1263,1249,1276
1996-01-01,1264,1250,1276
1997-01-01,1264,1249,1276
1998-01-01,1268,1251,1280
1999-01-01,1271,1252,1281
2000-01-01,1272,1254,1283
2001-01-01,1274,1256,1285
2002-01-01,1276,1257,1287
2003-01-01,1276,1256,1287
2004-01-01,1276,1257,1287
2005-01-01,1276,1257,1288
2006-01-01,1277,1259,1290
2007-01-01,1280,1258,1293
2008-01-01,1279,1255,1292
2009-01-01,1280,1257,1292
2010-01-01,1283,1260,1295
2011-01-01,1284,1259,1296
2012-01-01,1286,1261,1299
2013-01-01,1288,1262,1301
2014-01-01,1288,1263,1301
2015-01-01,1290,1264,1302
2016-01-01,1289,1260,1302
2017-01-01,1291,1262,1304
2018-01-01,1292,1258,1305
2019-01-01,1293,1260,1308
2020-01-01,1293,1261,1308
2021-01-01,1296,1265,1311
2022-01-01,1297,1268,1314
2023-01-01,1299,1271,1317
2024-01-01,1301,1272,1319
2025-01-01,1301,1275,1320
2026-01-01,1301,1277,1323
2027-01-01,1304,1280,1327
2028-01-01,1305,1279,1329
2029-01-01,1306,1280,1333
2030-01-01,1308,1280,1336
2031-01-01,1309,1282,1337
2032-01-01,1311,1280,1339
2033-01-01,1313,1283,1341
2034-01-01,1316,1284,1344
2035-01-01,1318,1285,1346
2036-01-01,1321,1288,1349
2037-01-01,1322,1288,1352
2038-01-01,1325,1294,1357
2039-01-01,1328,1293,1361
2040-01-01,1329,1294,1363
2041-01-01,1332,1298,1368
2042-01-01,1334,1298,1370
2043-01-01,1331,1295,1369
2044-01-01,1335,1295,1373
2045-01-01,1338,1298,1378
2046-01-01,1340,1301,1383
2047-01-01,1341,1301,1387
2048-01-01,1342,1304,1391
2049-01-01,1348,1306,1396
2050-01-01,1351,1304,1400
2051-01-01,1351,1300,1403
2052-01-01,1353,1299,1405
2053-01-01,1353,1297,1407
2054-01-01,1355,1297,1412
2055-01-01,1358,1293,1417
2056-01-01,1359,1296,1419
2057-01-01,1360,1298,1422
2058-01-01,1362,1298,1425
2059-01-01,1363,1297,1427
2060-01-01,1366,1298,1428
2061-01-01,1366,1299,1433
2062-01-01,1367,1302,1438
2063-01-01,1370,1304,1443
2064-01-01,1372,1306,1446
2065-01-01,1375,1304,1454
2066-01-01,1375,1292,1456
2067-01-01,1375,1294,1460
2068-01-01,1379,1291,1466
2069-01-01,1380,1287,1470
2070-01-01,1381,1286,1472
2071-01-01,1381,1286,1474
2072-01-01,1380,1284,1476
2073-01-01,1383,1282,1482
2074-01-01,1382,1280,1485
2075-01-01,1381,1281,1489
2076-01-01,1383,1273,1492
2077-01-01,1386,1271,1498
2078-01-01,1389,1272,1501
2079-01-01,1389,1272,1502
2080-01-01,1391,1274,1507
2081-01-01,1394,1277,1513
2082-01-01,1395,1277,1515
2083-01-01,1397,1275,1519
2084-01-01,1395,1276,1520
2085-01-01,1398,1285,1525
