"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.44,98.47,104.64
1995-01-01,102.04,98.19,105.19
1996-01-01,102.09,97.97,104.02
1997-01-01,102.62,98.17,103.72
1998-01-01,102.55,97.5,104.26
1999-01-01,102.87,97.54,104.33
2000-01-01,102.82,98.45,104.4
2001-01-01,102.43,98.13,105
2002-01-01,102.55,98.35,105.54
2003-01-01,101.77,97.5,105.38
2004-01-01,101.53,97.2,105.23
2005-01-01,101.48,97.14,106.47
2006-01-01,101.41,98.04,107.43
2007-01-01,101.52,98.65,107.16
2008-01-01,100.82,98.54,107.41
2009-01-01,101.84,98.57,107.79
2010-01-01,101.77,98.15,107.58
2011-01-01,101.26,96.75,107.81
2012-01-01,100.91,96.84,108.07
2013-01-01,100.7,97.14,108.41
2014-01-01,100.72,97.09,108.65
2015-01-01,101.04,97.95,108.69
2016-01-01,100.93,98.89,108.38
2017-01-01,100.72,98.92,108.35
2018-01-01,101.17,99.42,109.46
2019-01-01,102.46,100.32,110.38
2020-01-01,102.62,99.96,110.55
2021-01-01,102.26,100.19,111.35
2022-01-01,102.27,99.62,113.08
2023-01-01,103.03,98.99,112.38
2024-01-01,102.64,98.04,112.22
2025-01-01,102.83,98.49,111.64
2026-01-01,103.01,98.32,111.82
2027-01-01,102.63,98,111.38
2028-01-01,102.9,97.78,111.88
2029-01-01,103.85,98.16,112.23
2030-01-01,102.76,97.43,113.22
2031-01-01,102.73,98.28,112.92
2032-01-01,102.74,97.76,113.58
2033-01-01,103.53,97.69,113.62
2034-01-01,103.37,98.65,114.64
2035-01-01,102.99,98.98,114.77
2036-01-01,103.26,99.48,115.16
2037-01-01,103.24,99.01,115.62
2038-01-01,103.22,98.15,115.82
2039-01-01,103.59,97.74,116.71
2040-01-01,103.72,97.62,116.93
2041-01-01,104.22,98.9,117.78
2042-01-01,105.24,99.17,118.74
2043-01-01,105.01,100.11,118.41
2044-01-01,105.31,100.03,118.8
2045-01-01,105.43,99.91,119.66
2046-01-01,105.14,99.88,120.1
2047-01-01,105.89,100.08,120.35
2048-01-01,104.87,100.42,120.16
2049-01-01,104.95,100.22,120.46
2050-01-01,106.17,99.63,121.21
2051-01-01,106.56,100.13,121.16
2052-01-01,106.5,100.18,121.27
2053-01-01,107.01,100.22,122.21
2054-01-01,107.84,100.56,123.18
2055-01-01,107.03,100.22,123.68
2056-01-01,106.77,100.68,124.66
2057-01-01,106.98,101.58,124.96
2058-01-01,106.91,102.3,125.2
2059-01-01,106.69,101.76,125.39
2060-01-01,105.93,101.13,126.43
2061-01-01,105.65,101.18,127.53
2062-01-01,106.18,101.19,127.41
2063-01-01,106.9,100.63,127.84
2064-01-01,106.97,100.34,128.37
2065-01-01,107.87,99.75,129.62
2066-01-01,108.11,99.56,130.16
2067-01-01,107.87,100.39,130.09
2068-01-01,109.16,100.32,130.2
2069-01-01,108.99,100.43,130.3
2070-01-01,109.16,100.94,130.84
2071-01-01,109.3,100.88,131.39
2072-01-01,108.08,100.98,130.87
2073-01-01,107.91,100.65,131.69
2074-01-01,109.28,100.91,132.11
2075-01-01,109.44,100.5,132.58
2076-01-01,109.1,100.29,132.83
2077-01-01,108.95,100.28,133.05
2078-01-01,108.81,100,133.68
2079-01-01,108.69,100.11,133.52
2080-01-01,109.05,100.05,133.19
2081-01-01,109.81,100.04,133.2
2082-01-01,110.15,100.45,133.11
2083-01-01,110.7,100.88,133.11
2084-01-01,110.9,100.64,133.29
2085-01-01,110.26,101.16,133.26
