"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,820,841
1995-01-01,831,820,841
1996-01-01,831,820,841
1997-01-01,828,817,839
1998-01-01,829,819,840
1999-01-01,829,820,842
2000-01-01,830,820,842
2001-01-01,832,820,843
2002-01-01,832,821,844
2003-01-01,831,820,843
2004-01-01,829,820,843
2005-01-01,830,819,843
2006-01-01,830,819,843
2007-01-01,831,819,844
2008-01-01,828,817,842
2009-01-01,827,816,842
2010-01-01,828,818,844
2011-01-01,829,818,845
2012-01-01,829,819,845
2013-01-01,830,821,846
2014-01-01,829,821,845
2015-01-01,829,822,846
2016-01-01,828,820,845
2017-01-01,829,821,845
2018-01-01,827,820,844
2019-01-01,828,821,845
2020-01-01,827,820,844
2021-01-01,828,820,845
2022-01-01,829,821,845
2023-01-01,830,821,845
2024-01-01,829,821,844
2025-01-01,829,821,843
2026-01-01,828,820,843
2027-01-01,829,821,845
2028-01-01,830,821,845
2029-01-01,830,821,844
2030-01-01,831,822,845
2031-01-01,832,822,846
2032-01-01,831,820,843
2033-01-01,831,820,844
2034-01-01,832,820,844
2035-01-01,833,820,843
2036-01-01,833,821,844
2037-01-01,833,820,843
2038-01-01,834,821,845
2039-01-01,834,821,845
2040-01-01,833,820,844
2041-01-01,834,822,845
2042-01-01,834,821,846
2043-01-01,831,819,844
2044-01-01,833,819,845
2045-01-01,831,819,845
2046-01-01,832,821,847
2047-01-01,832,821,847
2048-01-01,832,821,848
2049-01-01,833,823,849
2050-01-01,832,824,848
2051-01-01,834,823,847
2052-01-01,833,821,846
2053-01-01,830,820,845
2054-01-01,830,822,845
2055-01-01,831,822,847
2056-01-01,831,823,847
2057-01-01,831,822,848
2058-01-01,831,822,849
2059-01-01,831,820,850
2060-01-01,830,819,850
2061-01-01,830,818,851
2062-01-01,832,819,854
2063-01-01,833,819,855
2064-01-01,833,818,855
2065-01-01,834,819,859
2066-01-01,832,818,860
2067-01-01,833,818,861
2068-01-01,836,820,863
2069-01-01,835,820,866
2070-01-01,835,819,865
2071-01-01,832,818,865
2072-01-01,831,816,865
2073-01-01,832,816,868
2074-01-01,833,814,869
2075-01-01,834,815,872
2076-01-01,834,814,873
2077-01-01,835,815,876
2078-01-01,836,814,878
2079-01-01,834,813,878
2080-01-01,835,813,880
2081-01-01,837,814,883
2082-01-01,836,814,883
2083-01-01,840,814,888
2084-01-01,841,814,889
2085-01-01,842,816,891
