"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.43,371.32,373.11
1995-01-01,377.3,376.4,378.19
1996-01-01,376.92,376.44,377.88
1997-01-01,376.41,375.98,377.57
1998-01-01,377.14,376.55,378.33
1999-01-01,377.6,377.24,378.82
2000-01-01,377.75,377.05,378.65
2001-01-01,378.2,376.99,378.79
2002-01-01,378.82,377.7,379.46
2003-01-01,378.18,377.17,379.33
2004-01-01,379.22,378.01,380.42
2005-01-01,379.68,378.7,381.3
2006-01-01,379.21,378.41,381.18
2007-01-01,380.1,379.38,382.42
2008-01-01,380.2,379.42,383.17
2009-01-01,381.37,380.68,384.66
2010-01-01,381.52,381.07,385.1
2011-01-01,381.77,381.11,385.07
2012-01-01,381.84,381.4,385.54
2013-01-01,383.49,383.05,387.35
2014-01-01,383.17,382.33,387.14
2015-01-01,383.88,383.16,387.98
2016-01-01,384.41,383.41,388.71
2017-01-01,383.85,382.87,387.95
2018-01-01,384.19,382.79,388.72
2019-01-01,384.81,383.49,390.59
2020-01-01,385.77,384.59,391.87
2021-01-01,386.94,385.44,393.27
2022-01-01,387.58,385.79,394.88
2023-01-01,387.92,385.88,395.66
2024-01-01,388.41,386.36,396.75
2025-01-01,388.67,386.11,397.42
2026-01-01,389.5,386.69,398.43
2027-01-01,389.6,386.55,399.29
2028-01-01,389.42,386.22,399.75
2029-01-01,390.36,387.16,401.26
2030-01-01,391.33,387.57,401.56
2031-01-01,393.22,389.09,403.12
2032-01-01,392.97,388.78,403.55
2033-01-01,393.8,389.47,403.94
2034-01-01,393.7,389.25,404.08
2035-01-01,393.36,388.52,403.64
2036-01-01,394.04,389.34,404.82
2037-01-01,394.62,389.82,406.58
2038-01-01,394.68,389.65,406.13
2039-01-01,395.5,390.72,407.19
2040-01-01,396.12,391.12,408.22
2041-01-01,395.72,390.64,408.82
2042-01-01,396.77,391.49,409.83
2043-01-01,396.03,390.48,409.27
2044-01-01,396.71,391.11,410.43
2045-01-01,396.94,390.98,411.16
2046-01-01,396.94,390.87,411.74
2047-01-01,397.74,391.78,413.2
2048-01-01,397.59,391.6,413.6
2049-01-01,398.42,391.94,414.3
2050-01-01,399.59,393.26,415.88
2051-01-01,399.02,392.84,415.22
2052-01-01,399.58,393.04,415.84
2053-01-01,400.33,393.13,416.45
2054-01-01,401.22,394.22,418.1
2055-01-01,401.23,394.5,417.98
2056-01-01,402.5,394.74,418.52
2057-01-01,403.43,395.25,419.97
2058-01-01,404.81,395.93,421.37
2059-01-01,404.86,395.56,420.81
2060-01-01,405.52,395.72,421.71
2061-01-01,405.79,396.07,423.01
2062-01-01,405.48,396.05,423.57
2063-01-01,405.78,395.96,423.88
2064-01-01,407.36,396.66,425.38
2065-01-01,407.93,397.19,427.24
2066-01-01,408.3,398.04,429.17
2067-01-01,407.3,397.52,429.2
2068-01-01,409.9,399.19,431.61
2069-01-01,410.93,399.58,433.94
2070-01-01,411.74,400.23,435.52
2071-01-01,412.3,400.54,436.8
2072-01-01,412.12,400.02,437.72
2073-01-01,413.74,401.33,439.92
2074-01-01,413.88,401.56,441.19
2075-01-01,415.08,402.49,443.53
2076-01-01,416.37,402.89,444.63
2077-01-01,416.12,402.58,445.99
2078-01-01,416.35,403.85,447.27
2079-01-01,416.34,403.76,447.88
2080-01-01,416.45,402.79,448.48
2081-01-01,418.63,403.59,451.69
2082-01-01,418.17,403.4,452.2
2083-01-01,419.43,404.5,454.17
2084-01-01,418.77,402.47,454.91
2085-01-01,420.18,402.2,455.52
