"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.86,234.79,237.45
1995-06-01,235.78,234.56,237.19
1996-06-01,236.66,235.5,238.08
1997-06-01,236.46,235.27,237.49
1998-06-01,238.28,236.82,239.03
1999-06-01,238.42,236.96,239.13
2000-06-01,238.39,236.9,239.08
2001-06-01,238.38,236.85,239.25
2002-06-01,238.28,236.81,239.42
2003-06-01,237.66,236.62,239.32
2004-06-01,237.41,236.34,240.14
2005-06-01,236.94,236.08,239.91
2006-06-01,237.22,235.86,240.24
2007-06-01,237.83,236.19,241
2008-06-01,237.19,234.9,240.79
2009-06-01,237.82,235.18,241.14
2010-06-01,238.42,235.79,241.95
2011-06-01,239.36,236.37,243.13
2012-06-01,239.76,236.26,243.39
2013-06-01,239.79,235.74,242.9
2014-06-01,240.21,236.22,243.42
2015-06-01,240,236.4,243.56
2016-06-01,239.98,236.53,243.54
2017-06-01,240.44,237.06,244.32
2018-06-01,240.69,237.23,244.9
2019-06-01,240.19,236.56,244.8
2020-06-01,240,236.48,244.75
2021-06-01,240.25,236.84,245.63
2022-06-01,241.8,238.03,247.53
2023-06-01,242.22,238.38,247.84
2024-06-01,243.34,238.93,249.33
2025-06-01,243.72,239.4,249.3
2026-06-01,245.12,240.16,250.51
2027-06-01,246.6,241.3,251.98
2028-06-01,245.59,240.74,251.78
2029-06-01,246,240.95,252.71
2030-06-01,247.04,241.75,254.13
2031-06-01,247.7,242.35,255.05
2032-06-01,247.94,241.55,255.56
2033-06-01,248.83,243.01,256.88
2034-06-01,250.32,244.98,258.46
2035-06-01,250.66,245.45,258.76
2036-06-01,250.91,245.77,259.45
2037-06-01,251.36,245.95,260.3
2038-06-01,252.41,247.76,261.98
2039-06-01,252.9,248.83,262.83
2040-06-01,253.45,249.29,263.72
2041-06-01,253.08,249.21,263.95
2042-06-01,253.89,249.72,264.7
2043-06-01,253.92,249.62,265.19
2044-06-01,254.04,249.81,265.72
2045-06-01,254.38,249.99,266.83
2046-06-01,254.97,250.64,268.35
2047-06-01,255.04,251.19,269.15
2048-06-01,255.74,252.05,269.93
2049-06-01,257.03,252.95,271.21
2050-06-01,257.77,253.74,272.26
2051-06-01,257.4,253.84,272.43
2052-06-01,256.44,252.42,271.75
2053-06-01,256.96,252.83,272.72
2054-06-01,257.97,253.88,273.93
2055-06-01,258.72,254.6,276.3
2056-06-01,258.28,253.4,275.87
2057-06-01,258.45,253.46,276.7
2058-06-01,259.16,253.86,277.35
2059-06-01,258.58,253.52,277.31
2060-06-01,259.45,253.53,277.45
2061-06-01,259.59,253.48,278.3
2062-06-01,260.28,253.72,278.7
2063-06-01,260.6,253.85,279.02
2064-06-01,260.22,253.99,279.15
2065-06-01,261.73,254.69,281.25
2066-06-01,262.82,255.53,282.92
2067-06-01,263.09,256.07,283.64
2068-06-01,263.52,256.1,283.87
2069-06-01,264.02,255.91,284.63
2070-06-01,263.6,255.48,284.52
2071-06-01,264.18,256.39,284.95
2072-06-01,263.55,255.63,284.51
2073-06-01,264.48,256.25,285.64
2074-06-01,264.77,256.72,286.6
2075-06-01,266.09,257.01,286.57
2076-06-01,266.09,256.94,287.07
2077-06-01,266.73,257.31,287.52
2078-06-01,266.75,257.1,287.88
2079-06-01,267.47,256.68,288.21
2080-06-01,268.18,257.73,289.54
2081-06-01,267.2,256.68,289.59
2082-06-01,268.43,257.69,290.51
2083-06-01,269.63,258.26,290.68
2084-06-01,269.47,257.36,290.97
2085-06-01,269.97,258.23,291.17
