"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.46,41.49,44.42
1995-06-01,43.37,41.87,44.07
1996-06-01,43.11,42.17,43.96
1997-06-01,43.01,41.94,44.02
1998-06-01,42.99,42.04,43.95
1999-06-01,42.7,41.13,44.28
2000-06-01,43.14,41,44.13
2001-06-01,42.82,41.49,43.69
2002-06-01,42.92,41.35,43.37
2003-06-01,42.91,41.1,44.18
2004-06-01,42.33,40.96,43.99
2005-06-01,42.12,40.96,43.86
2006-06-01,42.11,40.83,44.24
2007-06-01,41.87,40.4,44.97
2008-06-01,41.66,40.07,45.75
2009-06-01,41.99,40.03,45.81
2010-06-01,42.3,39.99,46.37
2011-06-01,42.28,39.8,45.85
2012-06-01,42.43,39.9,45.42
2013-06-01,42.22,39.98,45.31
2014-06-01,42.91,40.01,45.88
2015-06-01,42.33,39.27,46.16
2016-06-01,42.4,39.39,46.83
2017-06-01,41.87,39.32,46.91
2018-06-01,42.27,39.44,46.97
2019-06-01,42.39,38.89,46.39
2020-06-01,41.94,38.85,45.68
2021-06-01,41.85,39.06,46.19
2022-06-01,41.77,38.88,46.16
2023-06-01,42.15,38.64,46.64
2024-06-01,42.36,38.73,46.52
2025-06-01,42.09,39.39,46.38
2026-06-01,42.17,39.74,46.16
2027-06-01,42.02,39.54,46.06
2028-06-01,41.64,39.91,45.31
2029-06-01,41.36,39.89,44.98
2030-06-01,41.33,39.31,45.21
2031-06-01,41.45,38.63,45.07
2032-06-01,41.47,38.72,46.07
2033-06-01,40.46,38.7,46.47
2034-06-01,40.89,38.27,46.12
2035-06-01,40.64,37.79,46.4
2036-06-01,40,37.65,46.83
2037-06-01,39.55,36.27,46.96
2038-06-01,39.66,35.99,46.46
2039-06-01,38.4,36.03,45.8
2040-06-01,38.78,35.63,46.49
2041-06-01,39.01,35.92,46.27
2042-06-01,38.97,36.21,46.53
2043-06-01,39.35,36.01,46.95
2044-06-01,38.58,35.75,46.49
2045-06-01,37.79,35.32,46.25
2046-06-01,38.06,35.5,46.46
2047-06-01,37.75,35.12,47.1
2048-06-01,37.4,34.66,47.62
2049-06-01,37.53,34.71,48.03
2050-06-01,37.09,34.38,47.95
2051-06-01,36.76,34.13,48.1
2052-06-01,36.35,33.95,48.54
2053-06-01,36,33.88,48.23
2054-06-01,36.37,33.67,48.87
2055-06-01,36.76,33.23,48.76
2056-06-01,36.57,33.35,48.71
2057-06-01,36.71,33.73,48.75
2058-06-01,36.21,33.28,49.14
2059-06-01,36.19,33.69,49.22
2060-06-01,35.52,33.6,49.31
2061-06-01,35.92,33.4,49.42
2062-06-01,35.27,32.76,48
2063-06-01,35.08,32.63,48.14
2064-06-01,34.96,33.1,48.24
2065-06-01,35.2,33.3,48.02
2066-06-01,35.88,33.13,48.39
2067-06-01,35.88,33.19,48.86
2068-06-01,35.08,32.96,49.41
2069-06-01,35.26,33.47,50.62
2070-06-01,34.82,33.54,49.62
2071-06-01,34.71,32.78,49.54
2072-06-01,34.36,33.07,49.48
2073-06-01,34.48,32.23,50.12
2074-06-01,34.11,32.59,50.96
2075-06-01,33.81,33.31,51.76
2076-06-01,33.89,33.02,52.36
2077-06-01,34.81,32.91,51.91
2078-06-01,34.92,32.46,51.6
2079-06-01,34.74,32.55,51.71
2080-06-01,35.21,32.18,52.04
2081-06-01,35.22,32.11,52.45
2082-06-01,35.16,32.11,52.39
2083-06-01,35.09,32.21,53.35
2084-06-01,34.84,31.76,53.44
2085-06-01,34.56,31.98,53.34
