"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.51,317.53,319.38
1995-01-01,322.75,321.99,323.62
1996-01-01,322.33,321.65,323.1
1997-01-01,321.78,321.28,322.49
1998-01-01,322.74,321.9,323.21
1999-01-01,323.35,322.37,323.6
2000-01-01,323.22,322.37,324
2001-01-01,323.29,322.32,324.69
2002-01-01,324.03,322.75,325.44
2003-01-01,323.66,322.11,325.62
2004-01-01,324.54,323.03,326.95
2005-01-01,325.13,323.76,328.09
2006-01-01,324.84,323.27,328.2
2007-01-01,326.1,324.14,329.23
2008-01-01,326.23,324.05,329.58
2009-01-01,327.43,325.19,330.99
2010-01-01,327.91,325.58,331.74
2011-01-01,328.17,325.51,331.94
2012-01-01,328.25,325.75,332.55
2013-01-01,329.9,327.38,334.62
2014-01-01,329.33,326.57,334.08
2015-01-01,329.98,327.32,334.75
2016-01-01,330.66,327.72,335.54
2017-01-01,329.9,327.01,335.28
2018-01-01,330.12,327.15,336.08
2019-01-01,331.03,327.97,338.11
2020-01-01,331.98,329.14,339.48
2021-01-01,332.76,329.9,340.57
2022-01-01,333.54,330.43,342.35
2023-01-01,333.7,330.62,342.7
2024-01-01,334.27,331.15,343.93
2025-01-01,334.46,331.02,344.8
2026-01-01,335.18,331.63,346.05
2027-01-01,335.52,331.95,346.79
2028-01-01,335.06,331.63,347.11
2029-01-01,336.32,332.67,348.69
2030-01-01,336.89,332.93,350.03
2031-01-01,338.42,334.51,352.36
2032-01-01,338.12,334.22,353.36
2033-01-01,338.96,334.71,354.46
2034-01-01,338.83,334.67,354.81
2035-01-01,338.22,334.02,354.29
2036-01-01,339.25,334.52,355.45
2037-01-01,339.74,335.15,357.27
2038-01-01,339.7,334.83,357.94
2039-01-01,340.86,335.71,359.55
2040-01-01,340.84,335.92,360.38
2041-01-01,340.4,335.51,360.58
2042-01-01,341.37,336.35,361.9
2043-01-01,340.45,335.55,361.76
2044-01-01,341.26,336.34,363.33
2045-01-01,341.41,336.02,364.45
2046-01-01,341.19,336.11,364.93
2047-01-01,342.16,336.91,366.55
2048-01-01,341.91,336.59,367.14
2049-01-01,342.86,336.88,367.75
2050-01-01,343.87,338.2,369.21
2051-01-01,342.69,337.94,369.33
2052-01-01,343.15,338.01,369.47
2053-01-01,343.66,337.84,370.17
2054-01-01,344.66,338.93,371.98
2055-01-01,344.44,339.16,372.67
2056-01-01,345.65,339.85,373.79
2057-01-01,346.35,340.4,375.15
2058-01-01,347.31,340.69,376.62
2059-01-01,347.2,340.53,376.6
2060-01-01,347.77,340.44,376.95
2061-01-01,348.03,340.68,377.41
2062-01-01,347.32,340.24,377.57
2063-01-01,347.48,340.48,378.48
2064-01-01,348.7,341.17,379.94
2065-01-01,348.82,341.48,380.92
2066-01-01,349.5,341.89,381.38
2067-01-01,349.54,341.8,380.44
2068-01-01,351.76,343.56,382.59
2069-01-01,352.71,344.1,383.61
2070-01-01,353.41,344.51,385.17
2071-01-01,354.34,344.89,386.2
2072-01-01,354.31,344.24,386.38
2073-01-01,355.85,345.47,387.23
2074-01-01,356.25,345.82,388.52
2075-01-01,356.89,347.27,390.25
2076-01-01,358.21,347.83,391.57
2077-01-01,359.01,348.16,391.76
2078-01-01,360.37,349.03,393.35
2079-01-01,360.44,349.46,393.99
2080-01-01,360.23,348.76,394.15
2081-01-01,362.28,350.17,396.35
2082-01-01,361.99,350.17,396.05
2083-01-01,363.02,351.79,398.52
2084-01-01,362.96,351.37,397.79
2085-01-01,364.18,351.07,397.85
