"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.7,144,149.5
1995-09-01,145.74,144.27,149.9
1996-09-01,145.32,143.77,149.93
1997-09-01,145.09,143.05,149.39
1998-09-01,144.26,143.04,148.89
1999-09-01,144.73,143.22,149.26
2000-09-01,145.81,143.18,149.42
2001-09-01,146.37,143.38,149.89
2002-09-01,145.93,143.27,149.62
2003-09-01,146.48,143.74,149.73
2004-09-01,146.62,143.26,149.88
2005-09-01,146.36,143.26,149.33
2006-09-01,146.32,143.13,149.24
2007-09-01,146.53,142.5,149.07
2008-09-01,144.99,141.33,147.95
2009-09-01,144.35,141.02,147.44
2010-09-01,144.03,140.53,147.16
2011-09-01,143.07,139.26,146.18
2012-09-01,142.92,139.24,146.1
2013-09-01,142.5,138.71,145.99
2014-09-01,142.73,138.01,145.75
2015-09-01,142.28,137.09,145.38
2016-09-01,140.84,137.72,144.76
2017-09-01,141.26,137.62,144.75
2018-09-01,140.71,136.42,143.92
2019-09-01,139.92,135.69,144.29
2020-09-01,139.65,135.67,143.98
2021-09-01,140.11,135.16,143.74
2022-09-01,140.03,133.67,143.2
2023-09-01,140.45,135.08,143.71
2024-09-01,140.25,135.24,143.85
2025-09-01,140.06,135.61,143.45
2026-09-01,140.49,134.84,143.61
2027-09-01,140.16,135.19,143.77
2028-09-01,139.73,135.26,143.89
2029-09-01,139.68,135.08,144.15
2030-09-01,138.95,133.61,143.56
2031-09-01,138.16,132.4,142.72
2032-09-01,138.25,131.32,143.03
2033-09-01,137.74,131.26,142.73
2034-09-01,138.06,129.98,142.33
2035-09-01,137.48,129.09,142.52
2036-09-01,136.98,128.91,142.44
2037-09-01,136.89,127.51,142.4
2038-09-01,137.79,129.02,143.49
2039-09-01,137.22,129.65,144.14
2040-09-01,136.82,129.74,143.98
2041-09-01,137.84,130.57,144.55
2042-09-01,138.4,129.46,145.38
2043-09-01,138.36,129.23,145.63
2044-09-01,139,129.72,146.2
2045-09-01,138.61,130.33,146.36
2046-09-01,139.48,131.24,146.54
2047-09-01,139.93,130.59,146.64
2048-09-01,140.49,130.76,147.12
2049-09-01,141.03,130.42,147.81
2050-09-01,140.49,129.22,148
2051-09-01,139.95,128.06,148.64
2052-09-01,140.12,125.85,148.51
2053-09-01,139.35,124.41,147.8
2054-09-01,138.99,123.47,147.28
2055-09-01,138.47,121.15,147.43
2056-09-01,138.23,120.26,146.34
2057-09-01,138.14,121.4,145.99
2058-09-01,139.14,120.55,146.2
2059-09-01,139.35,121.87,145.92
2060-09-01,138.46,122.04,146.41
2061-09-01,138.22,121.63,146.93
2062-09-01,139.03,122.3,147.87
2063-09-01,139.08,122.79,147.54
2064-09-01,139.38,124.26,148.15
2065-09-01,140.17,123.47,148.86
2066-09-01,140.3,121.33,148.54
2067-09-01,140.09,122.94,148.32
2068-09-01,140.24,122.04,148.56
2069-09-01,141.66,120.91,148.85
2070-09-01,141.3,119.68,147.99
2071-09-01,140.99,120.31,147.18
2072-09-01,140.63,120.02,147.03
2073-09-01,140.24,118.1,146.4
2074-09-01,139.26,117.2,146.05
2075-09-01,139.68,117.14,146.38
2076-09-01,139.74,114.64,146.35
2077-09-01,139.36,113.88,146.82
2078-09-01,139.03,113.26,147.06
2079-09-01,138.11,113.63,146.34
2080-09-01,137.68,113.23,146.54
2081-09-01,138.94,112.68,146.42
2082-09-01,139.3,112.89,146.71
2083-09-01,140.39,113.09,147.37
2084-09-01,140.75,113.93,147.43
2085-09-01,141.63,114.69,147.93
