"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.19,323.34,324.79
1995-01-01,328.56,328.04,329
1996-01-01,328.21,327.78,328.64
1997-01-01,327.64,327.25,328.28
1998-01-01,328.46,327.93,329.11
1999-01-01,328.86,328.36,329.72
2000-01-01,328.83,328.22,329.82
2001-01-01,329.1,328.14,330.18
2002-01-01,329.69,328.75,331
2003-01-01,329.13,328,329.96
2004-01-01,330.01,329.05,331.23
2005-01-01,330.54,329.65,332.04
2006-01-01,329.95,329.2,331.83
2007-01-01,331.1,330.11,333.1
2008-01-01,331.28,330.05,333.12
2009-01-01,332.49,331.27,334.73
2010-01-01,332.99,331.46,335.29
2011-01-01,333.14,331.44,335.32
2012-01-01,333.43,331.68,335.72
2013-01-01,335.15,333.4,337.73
2014-01-01,334.47,332.56,337.32
2015-01-01,335.23,333.34,337.93
2016-01-01,335.77,333.71,338.71
2017-01-01,334.96,332.92,337.43
2018-01-01,335.21,332.88,337.65
2019-01-01,336.13,333.61,339.08
2020-01-01,337.14,334.57,340.32
2021-01-01,338.2,335.6,341.68
2022-01-01,338.97,336.11,342.75
2023-01-01,338.88,336.23,343.22
2024-01-01,339.64,336.83,344.21
2025-01-01,339.8,336.65,344.87
2026-01-01,340.17,337.22,345.8
2027-01-01,340.18,337.29,346.4
2028-01-01,340,336.96,346.44
2029-01-01,341.03,337.96,347.67
2030-01-01,341.47,338.24,348.38
2031-01-01,343.15,339.92,350.26
2032-01-01,343.45,339.64,350.48
2033-01-01,344.11,340.18,351.72
2034-01-01,343.93,340,352
2035-01-01,343.62,339.16,351.37
2036-01-01,344.52,339.94,352.69
2037-01-01,345.09,340.28,354.2
2038-01-01,344.98,340.09,354.19
2039-01-01,345.79,341.14,355.36
2040-01-01,346.37,341.48,356.1
2041-01-01,345.8,340.77,356.03
2042-01-01,346.38,341.55,357.35
2043-01-01,345.37,340.54,356.72
2044-01-01,345.26,341.27,358.15
2045-01-01,346.05,340.99,358.72
2046-01-01,345.89,340.96,359
2047-01-01,346.95,341.91,360.18
2048-01-01,347.42,341.79,360.96
2049-01-01,348.59,342.29,361.41
2050-01-01,349.62,343.58,362.76
2051-01-01,348.23,342.91,362.65
2052-01-01,348.36,343.04,363.34
2053-01-01,348.88,343.14,364.19
2054-01-01,349.76,343.87,365.76
2055-01-01,349.56,343.68,366.21
2056-01-01,350.92,343.09,367.86
2057-01-01,351.54,343.83,369.55
2058-01-01,352.4,344.33,371.38
2059-01-01,352.32,342.96,371.55
2060-01-01,352.56,342.77,372.37
2061-01-01,352.89,341.69,373.47
2062-01-01,352.32,341.25,374.05
2063-01-01,352.33,338.06,374.47
2064-01-01,353.89,339.02,376.17
2065-01-01,354.01,338.53,377.64
2066-01-01,354.62,335.64,379.49
2067-01-01,354.34,334.45,379.64
2068-01-01,356.31,337.18,382.23
2069-01-01,357.06,336.52,384.38
2070-01-01,357.69,336.88,385.66
2071-01-01,358.39,337.47,386.91
2072-01-01,358.29,337.7,387.41
2073-01-01,359.72,337.82,389.63
2074-01-01,360.01,338.09,390.71
2075-01-01,360.19,339.92,393.25
2076-01-01,361.59,338.36,394.36
2077-01-01,362.13,337.06,395.35
2078-01-01,362.97,336.6,396.48
2079-01-01,362.63,336.1,397.21
2080-01-01,361.93,334.76,397.51
2081-01-01,363.78,337.01,400.07
2082-01-01,363.48,335.94,400.64
2083-01-01,364.31,337.15,402.16
2084-01-01,363.94,335.75,401.88
2085-01-01,364.41,335.53,401.82
