"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.06,214.75,220.01
1995-01-01,219.12,218.22,222.91
1996-01-01,218.78,217.39,222.34
1997-01-01,217.96,216.53,221.53
1998-01-01,218.85,217.52,222.82
1999-01-01,219.84,218.22,223.19
2000-01-01,219.4,217.94,223.43
2001-01-01,219.38,217.59,224.13
2002-01-01,219.75,218.72,224.19
2003-01-01,219,218.21,223.78
2004-01-01,219.8,219.29,224.74
2005-01-01,220.31,219.45,224.8
2006-01-01,219.82,218.94,224.3
2007-01-01,220.82,220.19,226.12
2008-01-01,220.74,220.14,226.23
2009-01-01,221.84,221.22,227.17
2010-01-01,222.52,221.33,227.7
2011-01-01,222.59,221.09,227.62
2012-01-01,222.8,221.3,228.44
2013-01-01,225.02,223.14,230.55
2014-01-01,224.15,222.46,229.51
2015-01-01,224.77,223.12,229.97
2016-01-01,225.01,223.56,230.71
2017-01-01,224.32,222.78,229.8
2018-01-01,224.62,222.78,230.36
2019-01-01,225.58,223.33,231.39
2020-01-01,226.71,224.36,232.81
2021-01-01,227.77,225.34,233.4
2022-01-01,228.35,225.72,234.39
2023-01-01,228.69,225.94,234.59
2024-01-01,229.09,226.54,235.13
2025-01-01,229.34,226.4,235
2026-01-01,230.1,226.71,235.99
2027-01-01,230.72,226.88,236.14
2028-01-01,230.36,226.03,235.24
2029-01-01,231.34,226.45,236.37
2030-01-01,231.85,226.93,236.74
2031-01-01,233.55,229.02,238.54
2032-01-01,233.27,228.59,239.14
2033-01-01,233.91,229.06,239.4
2034-01-01,233.58,228.79,239.28
2035-01-01,233.49,227.97,238.77
2036-01-01,234.3,228.82,239.86
2037-01-01,234.78,229.1,240.22
2038-01-01,234.74,228.57,239.92
2039-01-01,235.96,229.72,241.05
2040-01-01,236.1,229.71,241.63
2041-01-01,235.29,228.93,241.76
2042-01-01,236.68,229.71,242.26
2043-01-01,235.1,228.38,241.05
2044-01-01,236.21,228.79,242.12
2045-01-01,236.23,228.13,242.32
2046-01-01,235.95,228.16,242.2
2047-01-01,236.87,229.11,243.33
2048-01-01,236.39,228.94,243.45
2049-01-01,236.43,229.19,243.77
2050-01-01,237.7,230.24,244.89
2051-01-01,236.72,229.79,244.77
2052-01-01,236.95,229.57,244.95
2053-01-01,236.91,229.22,245.32
2054-01-01,237.92,229.74,246.51
2055-01-01,237.89,230.22,246.66
2056-01-01,238.78,230.74,247.91
2057-01-01,238.9,231.17,248.69
2058-01-01,239.97,231.72,250.16
2059-01-01,240.35,231.38,249.92
2060-01-01,240.53,231.09,249.83
2061-01-01,240.95,230.98,250.63
2062-01-01,241.41,230.99,250.7
2063-01-01,241.5,231,250.9
2064-01-01,242.47,231.64,252.34
2065-01-01,242.33,231.86,253.5
2066-01-01,243.53,232.38,254.43
2067-01-01,243.36,231.95,254.38
2068-01-01,245.3,234.25,256.5
2069-01-01,246.06,234.5,257.44
2070-01-01,246.69,235.01,257.83
2071-01-01,246.91,235.41,258.46
2072-01-01,246.27,234.92,257.91
2073-01-01,248.69,236.56,259.39
2074-01-01,248.86,236.76,260.17
2075-01-01,250.24,238.06,262.18
2076-01-01,251.11,238.21,262.79
2077-01-01,252.04,238.47,263.19
2078-01-01,253.54,239.43,264.48
2079-01-01,254.04,239.58,265.85
2080-01-01,252.74,238.5,265.89
2081-01-01,254.71,239.6,267.81
2082-01-01,254.42,239.62,267.9
2083-01-01,255.14,241.41,269.99
2084-01-01,254.82,241.06,270.21
2085-01-01,255.22,239.93,269.67
