"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252,1247,1256
1995-01-01,1253,1248,1257
1996-01-01,1253,1249,1257
1997-01-01,1251,1247,1256
1998-01-01,1254,1249,1259
1999-01-01,1255,1250,1261
2000-01-01,1257,1251,1262
2001-01-01,1258,1251,1265
2002-01-01,1259,1252,1267
2003-01-01,1258,1252,1267
2004-01-01,1259,1251,1267
2005-01-01,1258,1251,1267
2006-01-01,1259,1251,1268
2007-01-01,1261,1253,1271
2008-01-01,1259,1251,1270
2009-01-01,1260,1252,1271
2010-01-01,1262,1253,1273
2011-01-01,1264,1254,1274
2012-01-01,1266,1256,1276
2013-01-01,1268,1257,1279
2014-01-01,1268,1258,1279
2015-01-01,1269,1260,1281
2016-01-01,1270,1259,1281
2017-01-01,1273,1261,1284
2018-01-01,1273,1261,1284
2019-01-01,1275,1263,1287
2020-01-01,1276,1264,1289
2021-01-01,1280,1267,1293
2022-01-01,1282,1269,1297
2023-01-01,1284,1271,1300
2024-01-01,1285,1271,1303
2025-01-01,1286,1271,1304
2026-01-01,1288,1272,1307
2027-01-01,1290,1275,1311
2028-01-01,1292,1275,1313
2029-01-01,1294,1275,1316
2030-01-01,1297,1278,1320
2031-01-01,1299,1280,1322
2032-01-01,1299,1280,1323
2033-01-01,1303,1283,1327
2034-01-01,1305,1285,1328
2035-01-01,1308,1287,1330
2036-01-01,1310,1289,1334
2037-01-01,1312,1288,1337
2038-01-01,1316,1291,1341
2039-01-01,1319,1293,1344
2040-01-01,1321,1294,1347
2041-01-01,1322,1296,1350
2042-01-01,1325,1298,1354
2043-01-01,1322,1296,1354
2044-01-01,1326,1296,1358
2045-01-01,1327,1296,1362
2046-01-01,1330,1298,1367
2047-01-01,1332,1301,1370
2048-01-01,1334,1304,1375
2049-01-01,1337,1306,1379
2050-01-01,1342,1308,1382
2051-01-01,1343,1308,1381
2052-01-01,1343,1308,1383
2053-01-01,1345,1307,1383
2054-01-01,1347,1310,1387
2055-01-01,1349,1314,1391
2056-01-01,1352,1313,1395
2057-01-01,1353,1313,1398
2058-01-01,1356,1316,1401
2059-01-01,1358,1317,1402
2060-01-01,1359,1317,1403
2061-01-01,1361,1317,1408
2062-01-01,1364,1319,1413
2063-01-01,1367,1321,1418
2064-01-01,1368,1322,1423
2065-01-01,1374,1325,1431
2066-01-01,1370,1326,1434
2067-01-01,1372,1329,1438
2068-01-01,1375,1334,1445
2069-01-01,1374,1333,1451
2070-01-01,1376,1333,1453
2071-01-01,1378,1333,1456
2072-01-01,1375,1331,1458
2073-01-01,1377,1333,1462
2074-01-01,1377,1335,1466
2075-01-01,1380,1339,1472
2076-01-01,1379,1340,1476
2077-01-01,1381,1341,1481
2078-01-01,1383,1343,1485
2079-01-01,1383,1343,1487
2080-01-01,1385,1346,1493
2081-01-01,1386,1349,1499
2082-01-01,1388,1351,1503
2083-01-01,1394,1357,1511
2084-01-01,1395,1359,1516
2085-01-01,1400,1361,1520
