"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.05,63.18,73.97
1995-06-01,68.23,63.13,72.82
1996-06-01,67.31,62.88,72.27
1997-06-01,66.5,61.88,71.53
1998-06-01,65.98,62.58,71.51
1999-06-01,64.97,62.77,71.2
2000-06-01,65.11,61.78,71.4
2001-06-01,65.78,61.48,71.54
2002-06-01,65.79,60.53,71.68
2003-06-01,65.29,61.11,71.56
2004-06-01,64.33,61.1,71.42
2005-06-01,64.24,60.06,71.89
2006-06-01,64.22,60.32,71.7
2007-06-01,64.19,59.64,71.88
2008-06-01,63.11,59.71,72.39
2009-06-01,63.34,59.8,72.45
2010-06-01,64.11,59.85,72.63
2011-06-01,64.51,60.04,72.95
2012-06-01,64.92,59.61,73.77
2013-06-01,65.75,59.58,74.25
2014-06-01,66.29,59.29,74.73
2015-06-01,65.82,59.21,75.09
2016-06-01,65.42,59.53,75.29
2017-06-01,65.23,60.32,75
2018-06-01,64.9,60.14,75.46
2019-06-01,63.81,60.53,75.61
2020-06-01,63.82,59.72,76.09
2021-06-01,63.97,59.71,76.74
2022-06-01,64.52,59.2,77.12
2023-06-01,64.01,59.35,77.34
2024-06-01,63.45,59.23,77.19
2025-06-01,64.05,58.57,77.64
2026-06-01,63.68,57.76,78.18
2027-06-01,63.87,58.46,78.1
2028-06-01,64.03,58.18,78.01
2029-06-01,63.07,57.55,78.55
2030-06-01,63.15,57.5,78.3
2031-06-01,63.96,57.22,77.97
2032-06-01,64.14,57.27,77.85
2033-06-01,63.7,57.93,78.43
2034-06-01,63.72,57.27,78.17
2035-06-01,63.51,57.8,78.67
2036-06-01,63.63,58.03,78.4
2037-06-01,63.46,58.02,79.36
2038-06-01,63.99,58.67,79.72
2039-06-01,64.67,57.68,79.93
2040-06-01,64.79,57.07,80.24
2041-06-01,63.91,57.44,80.24
2042-06-01,63.7,57.36,80.53
2043-06-01,63.61,57.31,80.46
2044-06-01,63.09,56.91,80.41
2045-06-01,62.26,56.97,80.14
2046-06-01,62.79,57.39,79.51
2047-06-01,62.57,57.61,79.82
2048-06-01,62.75,57.8,79.85
2049-06-01,63.43,58.08,80.12
2050-06-01,64.23,57.68,79.99
2051-06-01,65.04,57.92,80.08
2052-06-01,65.04,57.32,79.98
2053-06-01,65.2,57.2,80.24
2054-06-01,65.73,56.83,80.63
2055-06-01,65.41,56.13,80.63
2056-06-01,65.63,56.16,80.23
2057-06-01,65.9,56.04,80.7
2058-06-01,65.81,55.81,81.02
2059-06-01,65.85,56.31,81.43
2060-06-01,66.36,56.71,81.14
2061-06-01,67.33,55.87,81.72
2062-06-01,66.76,55.77,81.96
2063-06-01,65.87,55.7,82.14
2064-06-01,65.37,55.95,82.96
2065-06-01,65.48,55.58,83.17
2066-06-01,65.66,55.42,83.48
2067-06-01,65.55,55.33,83.76
2068-06-01,65.26,54.29,83.59
2069-06-01,65.23,54.76,83.65
2070-06-01,65.41,54.83,83.44
2071-06-01,65.08,55.09,83.84
2072-06-01,64.39,55.32,83.68
2073-06-01,63.97,55.12,83.97
2074-06-01,63.35,55.19,84.33
2075-06-01,64.55,54.9,85.02
2076-06-01,63.94,54.33,85.88
2077-06-01,63.25,54.12,86.06
2078-06-01,63.02,53.62,86.06
2079-06-01,62.69,53.13,86.1
2080-06-01,61.38,52.59,86.7
2081-06-01,60.92,52.82,86.92
2082-06-01,60.32,52.83,87.13
2083-06-01,59.51,53.03,87.38
2084-06-01,59.73,53.29,88.14
2085-06-01,60.4,53.78,87.8
