"Date","median","lower_90ci","upper_90ci"
1994-01-01,253,244,264
1995-01-01,254,242,261
1996-01-01,250,232,260
1997-01-01,248,234,260
1998-01-01,251,235,264
1999-01-01,253,240,264
2000-01-01,252,239,260
2001-01-01,252,232,262
2002-01-01,251,231,262
2003-01-01,252,230,263
2004-01-01,253,231,263
2005-01-01,251,233,262
2006-01-01,250,235,266
2007-01-01,252,239,266
2008-01-01,250,239,263
2009-01-01,248,240,264
2010-01-01,250,239,265
2011-01-01,251,237,267
2012-01-01,252,237,272
2013-01-01,250,235,271
2014-01-01,251,236,274
2015-01-01,256,234,274
2016-01-01,255,231,272
2017-01-01,256,234,277
2018-01-01,262,234,274
2019-01-01,264,232,275
2020-01-01,268,231,275
2021-01-01,269,231,278
2022-01-01,267,230,277
2023-01-01,267,228,276
2024-01-01,266,230,276
2025-01-01,267,228,281
2026-01-01,272,229,285
2027-01-01,273,228,286
2028-01-01,278,225,288
2029-01-01,274,226,291
2030-01-01,273,227,293
2031-01-01,270,227,293
2032-01-01,272,228,293
2033-01-01,274,227,293
2034-01-01,277,227,293
2035-01-01,280,231,298
2036-01-01,281,234,298
2037-01-01,282,237,300
2038-01-01,285,243,300
2039-01-01,288,241,303
2040-01-01,288,243,309
2041-01-01,290,243,311
2042-01-01,295,243,312
2043-01-01,293,246,313
2044-01-01,299,249,314
2045-01-01,300,252,323
2046-01-01,300,253,322
2047-01-01,301,249,322
2048-01-01,305,247,324
2049-01-01,306,248,335
2050-01-01,307,250,339
2051-01-01,309,252,339
2052-01-01,311,253,347
2053-01-01,313,255,350
2054-01-01,313,252,354
2055-01-01,315,253,357
2056-01-01,315,252,363
2057-01-01,315,251,366
2058-01-01,314,250,367
2059-01-01,313,252,372
2060-01-01,317,255,378
2061-01-01,321,258,385
2062-01-01,323,258,387
2063-01-01,322,262,390
2064-01-01,326,257,397
2065-01-01,325,258,404
2066-01-01,324,263,409
2067-01-01,326,264,411
2068-01-01,328,260,423
2069-01-01,330,266,429
2070-01-01,332,268,432
2071-01-01,336,268,434
2072-01-01,336,268,441
2073-01-01,342,270,442
2074-01-01,341,271,447
2075-01-01,343,273,452
2076-01-01,347,276,464
2077-01-01,349,283,468
2078-01-01,350,288,469
2079-01-01,354,294,471
2080-01-01,353,293,479
2081-01-01,353,294,478
2082-01-01,349,296,479
2083-01-01,356,296,483
2084-01-01,358,300,491
2085-01-01,360,301,497
