"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.89,94.88,118.05
1995-01-01,110.12,97.01,118.27
1996-01-01,108.32,95.29,116.24
1997-01-01,107.14,95.07,115.48
1998-01-01,107.32,94.99,116.74
1999-01-01,108.56,95.62,117.27
2000-01-01,109.7,94.61,115.74
2001-01-01,108.82,94.06,116.87
2002-01-01,110.36,93.34,117.92
2003-01-01,107.91,93.27,116.5
2004-01-01,107.61,94.3,115.01
2005-01-01,105.96,93.27,115.91
2006-01-01,106.53,92.87,115.48
2007-01-01,108.38,95,117.06
2008-01-01,109.05,92.5,116.52
2009-01-01,108.14,92.02,116.92
2010-01-01,107.74,94.57,117.94
2011-01-01,107.16,93.72,118.22
2012-01-01,106.47,90.94,118.6
2013-01-01,108.19,91.3,118.1
2014-01-01,108.23,90.83,118.83
2015-01-01,109.15,91.09,118.9
2016-01-01,107.98,92.19,118.02
2017-01-01,107.29,93.29,119.3
2018-01-01,109.09,94.78,119.14
2019-01-01,109.84,93.76,119.41
2020-01-01,110.1,94.89,120.48
2021-01-01,112.13,97.62,123.1
2022-01-01,111.63,97.4,122.46
2023-01-01,111.1,96.12,124.71
2024-01-01,110.7,97.4,123.73
2025-01-01,110.16,97.14,123.07
2026-01-01,110.78,100.64,121.46
2027-01-01,111.18,99.8,120.62
2028-01-01,110.67,98.39,121.88
2029-01-01,111.66,98.35,120.73
2030-01-01,112.1,96.75,121.31
2031-01-01,112.04,97.72,122.62
2032-01-01,111.11,99.32,122.24
2033-01-01,112.06,98.51,123.11
2034-01-01,110.95,96.67,123.88
2035-01-01,110.37,99.43,122.89
2036-01-01,110.99,97.8,124.44
2037-01-01,110.24,97.67,124.31
2038-01-01,109.9,98.83,123.26
2039-01-01,110.07,96.49,124.47
2040-01-01,110.81,95.44,123.48
2041-01-01,111.57,95.37,121.71
2042-01-01,112.21,98.71,123.78
2043-01-01,111.15,97.28,123.33
2044-01-01,110.46,97.68,124.17
2045-01-01,109.96,99.38,124.12
2046-01-01,109.71,100.52,122.55
2047-01-01,109.39,99,123.93
2048-01-01,108.31,100.64,124.33
2049-01-01,109.94,101.86,124
2050-01-01,109.65,103.54,125.48
2051-01-01,107.08,101.43,124.46
2052-01-01,109.93,99.98,126.25
2053-01-01,110.05,100.43,126.1
2054-01-01,109.96,98.59,126.99
2055-01-01,108.33,99.94,126.77
2056-01-01,108.55,100.78,129.1
2057-01-01,107.85,100.02,130.21
2058-01-01,107.97,99.58,131.24
2059-01-01,109.16,98.86,129.8
2060-01-01,110.85,97.79,128.91
2061-01-01,109,100.49,128.42
2062-01-01,106.95,100.39,129.9
2063-01-01,107.02,101.07,130.43
2064-01-01,109,99.91,129.06
2065-01-01,108.31,100.2,127.23
2066-01-01,108.97,101.45,127.18
2067-01-01,107.21,101.47,126.75
2068-01-01,108.84,101.95,129.58
2069-01-01,110.5,103.28,128.41
2070-01-01,110.52,102.18,129.54
2071-01-01,111.64,102.29,131.6
2072-01-01,109.74,100.78,130.27
2073-01-01,109.77,101.41,131.08
2074-01-01,109.72,102.21,131.62
2075-01-01,110.36,102.67,132.22
2076-01-01,111.41,102.63,133.64
2077-01-01,112.37,101.45,132.6
2078-01-01,113.23,103.03,133.51
2079-01-01,112.45,100.94,133.58
2080-01-01,113.23,102.29,131.43
2081-01-01,113.74,103.32,131.19
2082-01-01,111.74,102.03,130.78
2083-01-01,112.34,102.39,131.05
2084-01-01,114.06,102.94,132.14
2085-01-01,114.99,103.27,130.87
