"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.24,350.3,352.17
1995-03-01,351.28,350.27,352.1
1996-03-01,351.65,350.62,352.11
1997-03-01,351.54,350.52,351.96
1998-03-01,351.6,350.65,352.23
1999-03-01,351.99,351.02,352.83
2000-03-01,352.31,351.36,353.44
2001-03-01,351.93,350.58,353.31
2002-03-01,353.03,351.64,354.7
2003-03-01,352.81,351.19,354.6
2004-03-01,352.53,350.81,354.02
2005-03-01,352.58,351.03,354.21
2006-03-01,352.66,351.16,354.85
2007-03-01,352.8,351.49,355.38
2008-03-01,352.74,351.08,355.22
2009-03-01,352.56,350.91,354.9
2010-03-01,353.11,351.21,355.56
2011-03-01,353.99,351.86,356.44
2012-03-01,354.34,352.07,357.09
2013-03-01,355.19,353.09,357.94
2014-03-01,355.29,352.78,357.93
2015-03-01,356.12,354.34,358.98
2016-03-01,356.17,354.5,359.64
2017-03-01,356.78,354.67,359.83
2018-03-01,356.04,353.71,359.22
2019-03-01,356.76,354.03,360.2
2020-03-01,355.79,353.54,359.77
2021-03-01,356.97,354.88,360.83
2022-03-01,357.96,355.75,362.09
2023-03-01,357.78,355.68,362.77
2024-03-01,357.24,354.95,362.7
2025-03-01,357.61,355.28,362.97
2026-03-01,357.6,355.14,362.77
2027-03-01,358.81,356.24,364.22
2028-03-01,360.09,357.26,365.72
2029-03-01,360.46,357.4,366.68
2030-03-01,361.27,358.51,367.73
2031-03-01,361.77,359.65,368.59
2032-03-01,361.39,358.95,368.34
2033-03-01,362.76,360.07,369.79
2034-03-01,363.47,360.8,370.44
2035-03-01,364.89,361.81,371.25
2036-03-01,365.59,362.32,372.07
2037-03-01,365.73,362.13,372.41
2038-03-01,366.16,362.04,372.58
2039-03-01,366.44,362.27,373.33
2040-03-01,367.11,362.76,374.1
2041-03-01,368.32,363.78,375.77
2042-03-01,368.09,363.52,375.81
2043-03-01,367.55,363.13,375.66
2044-03-01,369.07,364.3,377.63
2045-03-01,369.7,364.14,378.49
2046-03-01,370.39,365.09,379.83
2047-03-01,370.99,365.68,380.65
2048-03-01,372.19,366.75,381.99
2049-03-01,372.83,367.39,383.14
2050-03-01,374.61,368.62,384.79
2051-03-01,374.8,368.51,385.35
2052-03-01,375.11,368.7,386.12
2053-03-01,375.25,368.55,386.03
2054-03-01,375.63,369.06,386.55
2055-03-01,376.66,370.04,388.11
2056-03-01,378.09,370.69,389.73
2057-03-01,377.59,370.81,390.27
2058-03-01,377.44,370.58,390.66
2059-03-01,377.47,370.48,391.09
2060-03-01,377.38,370.04,391.12
2061-03-01,378.75,371.03,393.15
2062-03-01,380.18,371.84,394.59
2063-03-01,380.99,372.26,395.45
2064-03-01,381.48,372.38,396.39
2065-03-01,382.1,372.49,397.28
2066-03-01,382.01,372.08,397.79
2067-03-01,382.72,372.85,398.97
2068-03-01,384.1,374.26,400.75
2069-03-01,384.81,374.57,402.12
2070-03-01,384.5,374.35,402.13
2071-03-01,384.05,373.61,401.82
2072-03-01,384.6,373.68,402.44
2073-03-01,385.21,373.82,403.51
2074-03-01,384.25,373.04,403.39
2075-03-01,385.46,374.02,404.77
2076-03-01,386.69,374.97,406.54
2077-03-01,386.37,374.87,407.04
2078-03-01,387.71,375.75,408.43
2079-03-01,388.06,376.08,409.05
2080-03-01,388.15,376.27,409.86
2081-03-01,389.37,377.1,411.7
2082-03-01,389.57,377.28,412.19
2083-03-01,390.87,378.51,413.85
2084-03-01,393.86,380.66,416.69
2085-03-01,395.43,381.21,418.01
