"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.07,106.42,110.27
1995-03-01,107.61,106.04,109.78
1996-03-01,107.22,105.4,109.6
1997-03-01,106.83,105.51,109.38
1998-03-01,106.53,105.13,109.27
1999-03-01,107.01,105.11,109.19
2000-03-01,106.8,104.97,109.53
2001-03-01,106.26,104.78,110.14
2002-03-01,106.29,104.53,110.72
2003-03-01,106.02,104.25,110.83
2004-03-01,105.92,103.74,110.8
2005-03-01,106.53,103.41,111.08
2006-03-01,106.15,103.23,110.78
2007-03-01,105.92,103.66,111.18
2008-03-01,105.87,104.13,111.4
2009-03-01,105.49,103.72,111.32
2010-03-01,105.84,104.62,112.15
2011-03-01,105.8,104.3,112.33
2012-03-01,106.1,103.88,112.91
2013-03-01,106.22,103.81,112.86
2014-03-01,106.19,103.93,112.41
2015-03-01,106.23,103.31,113.06
2016-03-01,106.5,103.63,112.8
2017-03-01,106.55,103.96,113.53
2018-03-01,106.11,103.26,113.54
2019-03-01,105.99,102.97,113.88
2020-03-01,105.82,103.16,113.67
2021-03-01,106.15,103.07,114.08
2022-03-01,106.2,103.49,114.24
2023-03-01,106.02,103.6,114.26
2024-03-01,106.13,103.81,114.54
2025-03-01,106.44,103.96,114.73
2026-03-01,106.5,104.21,115.31
2027-03-01,106.95,104.75,115.83
2028-03-01,107.66,104.91,116.43
2029-03-01,107.79,104.53,116.22
2030-03-01,108.02,104.65,116.21
2031-03-01,108.5,104.37,115.95
2032-03-01,108.85,104.33,116.01
2033-03-01,108.67,104.91,116.55
2034-03-01,108.34,105.26,116.68
2035-03-01,108.5,105.52,116.31
2036-03-01,109.07,105.13,116.72
2037-03-01,108.56,105.54,116.7
2038-03-01,108.26,105.65,116.87
2039-03-01,108.32,105.48,117.04
2040-03-01,109.06,105.24,117.33
2041-03-01,109.31,105.72,117.85
2042-03-01,109.19,105.59,117.73
2043-03-01,109.47,105.41,118.03
2044-03-01,109.99,105.72,118.9
2045-03-01,110.16,105.98,119.43
2046-03-01,110.14,106.04,119.73
2047-03-01,110.47,106.3,119.58
2048-03-01,111.35,106.63,119.79
2049-03-01,111.94,106.82,119.46
2050-03-01,112.42,107.22,119.92
2051-03-01,112.82,107.29,120.29
2052-03-01,113.17,107.46,120.68
2053-03-01,113.61,107.3,121.21
2054-03-01,113.66,107.75,121.44
2055-03-01,113.85,108.29,121.98
2056-03-01,113.94,108.09,122.32
2057-03-01,113.19,108.2,122.26
2058-03-01,113.27,107.8,122.4
2059-03-01,113.44,107.78,123.24
2060-03-01,113.63,108.17,123.82
2061-03-01,114.14,108.29,125.07
2062-03-01,114.42,107.97,125.24
2063-03-01,114.91,108.75,125.68
2064-03-01,115.18,108.55,126.21
2065-03-01,115.6,108.36,127.36
2066-03-01,115.77,108.87,127.94
2067-03-01,117.25,109.26,128.33
2068-03-01,117.55,109.8,128.69
2069-03-01,118.02,110.1,129.55
2070-03-01,117.8,110.01,129.66
2071-03-01,117.1,110.01,130.05
2072-03-01,117.53,110.6,130.44
2073-03-01,117.33,111.07,131.17
2074-03-01,117.21,110.19,131.53
2075-03-01,117.45,110.52,131.87
2076-03-01,117.52,110.91,132.88
2077-03-01,117.79,110.56,132.78
2078-03-01,118.22,110.42,133.25
2079-03-01,118.5,110.96,133.74
2080-03-01,118.83,110.73,134.21
2081-03-01,118.51,111.11,134.82
2082-03-01,119.26,110.8,134.55
2083-03-01,119.24,111.58,134.58
2084-03-01,120.47,112.42,135.98
2085-03-01,120.61,112.75,137.06
