"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.72,208.28,211.59
1995-06-01,209.81,208.32,211.48
1996-06-01,210.33,208.7,211.83
1997-06-01,210.44,208.69,212.13
1998-06-01,211.92,210.19,213.32
1999-06-01,212.21,210.25,214.01
2000-06-01,211.45,209.78,213.97
2001-06-01,211.6,209.42,214.4
2002-06-01,211.57,209.81,214.33
2003-06-01,210.88,209.93,214.89
2004-06-01,210.93,210.02,215.44
2005-06-01,211.32,209.68,215.06
2006-06-01,212.14,209.8,215.29
2007-06-01,212.78,209.76,216.45
2008-06-01,211.81,208.9,215.53
2009-06-01,211.98,209.41,215.92
2010-06-01,213.03,210.4,216.29
2011-06-01,214.12,211.36,217.22
2012-06-01,214.77,211.58,217.66
2013-06-01,214.83,210.72,217.76
2014-06-01,214.95,210.82,218.05
2015-06-01,215.37,210.62,218.5
2016-06-01,215.87,210.97,218.9
2017-06-01,216.24,211.62,219.75
2018-06-01,216.2,212.18,220.16
2019-06-01,216.18,212.48,220.15
2020-06-01,216.52,212.89,220.18
2021-06-01,216.57,213.64,221.3
2022-06-01,217.8,214.04,222.71
2023-06-01,218.43,214.2,223.06
2024-06-01,219.78,215.58,224.03
2025-06-01,220.27,216.24,224.64
2026-06-01,221.17,217.08,225.62
2027-06-01,221.87,217.95,226.3
2028-06-01,221.26,217.57,226.03
2029-06-01,221.85,218.37,226.68
2030-06-01,223.43,219.12,226.96
2031-06-01,224.95,219.76,227.54
2032-06-01,224.68,218.41,228.51
2033-06-01,225.09,219.94,229.15
2034-06-01,226.42,220.92,230.62
2035-06-01,226.21,221.04,230.68
2036-06-01,226.21,221.52,231.37
2037-06-01,227.04,222.81,231.83
2038-06-01,228.51,224.44,233.58
2039-06-01,228.81,224.2,233.99
2040-06-01,229.7,224.68,234.56
2041-06-01,229.59,224.73,235.58
2042-06-01,230.12,224.97,236.41
2043-06-01,230.35,225.17,236.16
2044-06-01,230.6,225.89,236.85
2045-06-01,230.7,227.39,237.66
2046-06-01,231.6,227.65,238.45
2047-06-01,232.61,228,239.04
2048-06-01,233.52,228.3,239.07
2049-06-01,234.32,228.86,239.99
2050-06-01,234.94,228.84,240.7
2051-06-01,235.05,228.41,241.18
2052-06-01,234.74,227.56,241.16
2053-06-01,235.54,228.13,242.06
2054-06-01,237.22,228.54,243.07
2055-06-01,237.84,229.32,244.23
2056-06-01,238.02,228.65,244.44
2057-06-01,238.1,228.98,245.36
2058-06-01,238.16,228.91,246
2059-06-01,237.91,228.61,245.77
2060-06-01,238.23,228.58,246.63
2061-06-01,238.61,228.39,246.61
2062-06-01,239.84,229.13,246.21
2063-06-01,239.83,229.51,246.83
2064-06-01,239.67,229.35,247.24
2065-06-01,240.97,230.21,249.03
2066-06-01,242.98,231.09,250.57
2067-06-01,244.34,231.31,251.14
2068-06-01,244.55,231.83,251.59
2069-06-01,244.92,231.7,252.14
2070-06-01,245.06,231.23,252.76
2071-06-01,245.92,231.63,252.89
2072-06-01,245.61,231.14,252.4
2073-06-01,245.71,231.87,254.3
2074-06-01,246.28,232.93,254.64
2075-06-01,247.02,233.12,255.42
2076-06-01,247.44,232.93,256.46
2077-06-01,248.75,233.11,256.73
2078-06-01,249.19,233.54,256.53
2079-06-01,249.53,233.56,257.68
2080-06-01,251.17,234.99,258.45
2081-06-01,251.58,234.44,258.41
2082-06-01,252.49,235.2,258.74
2083-06-01,253.43,235.61,259.3
2084-06-01,253.29,235.1,259.32
2085-06-01,253.88,235.97,260.24
