"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.21,305.48,308.65
1995-01-01,311.7,310.5,312.71
1996-01-01,311.2,309.61,312.16
1997-01-01,310.67,308.98,311.81
1998-01-01,311.47,310.51,312.89
1999-01-01,311.67,310.92,313.12
2000-01-01,311.87,310.93,313.29
2001-01-01,312.09,311.07,313.78
2002-01-01,312.65,311.68,314.37
2003-01-01,312,310.44,314.07
2004-01-01,312.81,311.49,315.25
2005-01-01,313.52,312.1,316.67
2006-01-01,313.1,311.83,316.72
2007-01-01,314.28,312.68,318.27
2008-01-01,314.26,312.57,318.51
2009-01-01,315.32,314.14,319.79
2010-01-01,315.95,314.45,320.68
2011-01-01,316.3,314.23,321.01
2012-01-01,316.57,314.18,321.54
2013-01-01,318.32,315.89,323.87
2014-01-01,317.53,315.41,323.04
2015-01-01,318.23,315.91,323.96
2016-01-01,318.58,316.62,324.83
2017-01-01,317.85,314.91,324.24
2018-01-01,318.33,315.63,324.75
2019-01-01,319.06,316.75,326.74
2020-01-01,320.16,317.69,328.56
2021-01-01,321.1,318.66,329.44
2022-01-01,321.5,319.52,331.24
2023-01-01,321.57,319.71,332.02
2024-01-01,322.28,319.74,333.58
2025-01-01,322.58,319.72,333.82
2026-01-01,324.28,320.33,335.35
2027-01-01,324.52,320.43,336.68
2028-01-01,324.21,319.93,336.78
2029-01-01,324.28,320.59,338.26
2030-01-01,324.61,320.86,339.44
2031-01-01,326.38,322.68,341.19
2032-01-01,327.42,322.39,341.46
2033-01-01,327.99,322.66,342.34
2034-01-01,328,322.46,342.57
2035-01-01,327.12,321.69,341.88
2036-01-01,327.81,322.41,343.03
2037-01-01,328.58,322.67,345.16
2038-01-01,328.53,322.33,345.75
2039-01-01,329.94,323.14,346.87
2040-01-01,330.19,323.45,347.47
2041-01-01,329.35,322.79,347.52
2042-01-01,330.73,323.81,349.26
2043-01-01,329.93,322.8,348.9
2044-01-01,330.49,323.29,350.28
2045-01-01,330.15,323.04,351.22
2046-01-01,330.11,322.99,351.65
2047-01-01,331.41,323.96,353.35
2048-01-01,330.69,324.21,355.13
2049-01-01,331.64,324.62,356.64
2050-01-01,332.84,325.63,357.62
2051-01-01,332.27,324.81,358.19
2052-01-01,332.37,324.85,358.56
2053-01-01,332.89,324.87,359.41
2054-01-01,334.12,325.95,361.19
2055-01-01,334.06,326.3,361.87
2056-01-01,335.06,325.03,363.75
2057-01-01,335.83,325.56,364.97
2058-01-01,336.59,326.42,367.08
2059-01-01,336.11,326.66,367.12
2060-01-01,336.45,326.28,367.21
2061-01-01,336.83,326.23,368.86
2062-01-01,336.52,325.29,369.67
2063-01-01,336.75,324.2,370.82
2064-01-01,338.57,324.95,372.6
2065-01-01,339.27,325.78,374.01
2066-01-01,339.68,323.39,375.9
2067-01-01,338.53,322.13,375.67
2068-01-01,340.44,324.58,378.09
2069-01-01,341.41,323.74,381.04
2070-01-01,342.05,323.61,382.45
2071-01-01,342.53,324.66,383.78
2072-01-01,342.6,324.53,384.03
2073-01-01,344.23,324.8,386.3
2074-01-01,344.57,324.39,387.84
2075-01-01,345.43,327.54,389.76
2076-01-01,346.77,326.48,391.03
2077-01-01,347.62,325.51,391.96
2078-01-01,348.48,325.25,392.01
2079-01-01,348.31,325.48,391.58
2080-01-01,347.77,324.96,392.04
2081-01-01,349.55,327.74,394.49
2082-01-01,349.47,327.24,394.76
2083-01-01,350.29,328.5,396.73
2084-01-01,350.35,328.17,396.3
2085-01-01,350.86,329.42,396.58
