"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.45,33.53,37.02
1995-01-01,35.51,33.44,37.05
1996-01-01,35.19,34.16,36.66
1997-01-01,35.84,34.25,36.83
1998-01-01,35.88,33.53,36.54
1999-01-01,35.71,34.99,36.97
2000-01-01,36,35.25,37.7
2001-01-01,36.31,35.3,38.68
2002-01-01,36.58,35.19,38.76
2003-01-01,36.91,34.93,38.73
2004-01-01,37.06,34.88,39.41
2005-01-01,36.49,34.45,40.16
2006-01-01,36.65,34.81,41.03
2007-01-01,37.05,35.01,41.25
2008-01-01,37.32,34.32,41.73
2009-01-01,37.56,34.26,41.96
2010-01-01,37.55,34.49,42.37
2011-01-01,37.13,33.84,42.34
2012-01-01,37.49,34.35,42.22
2013-01-01,37.01,33.64,42
2014-01-01,36.91,33.77,42.46
2015-01-01,36.92,33.32,43.36
2016-01-01,37.87,33.5,43.38
2017-01-01,38.21,33.49,43.92
2018-01-01,38.09,33.02,45.04
2019-01-01,38.98,33.22,45.92
2020-01-01,39.68,33.1,45.78
2021-01-01,39.99,33.65,46.17
2022-01-01,39.79,33.31,47.39
2023-01-01,39.78,33.54,47.51
2024-01-01,40.27,34.07,48.19
2025-01-01,40.28,34.2,47.37
2026-01-01,40.78,34.11,47.93
2027-01-01,41.11,34.18,48.14
2028-01-01,41.17,34.71,48.86
2029-01-01,41.27,34.98,49.98
2030-01-01,41.08,34.55,50.68
2031-01-01,41.28,34.31,49.98
2032-01-01,41.11,34.33,51.02
2033-01-01,41.24,34.96,50.97
2034-01-01,41.78,34.25,51.31
2035-01-01,42.72,34.29,51.88
2036-01-01,43.09,33.84,52.94
2037-01-01,42.55,34.75,54.87
2038-01-01,42.82,34.92,54.36
2039-01-01,42.63,34.22,54.91
2040-01-01,42.86,33.76,56.23
2041-01-01,43.46,33.59,56.81
2042-01-01,44.04,33.9,57.79
2043-01-01,43.97,34.31,59.07
2044-01-01,44.29,34.29,59.23
2045-01-01,44.51,34.65,59.72
2046-01-01,43.91,34.63,60.4
2047-01-01,44.72,34.55,60.92
2048-01-01,44.96,34.95,61.3
2049-01-01,45.01,34.67,62.53
2050-01-01,44.44,34.54,63.47
2051-01-01,44.6,34.92,64.1
2052-01-01,44.86,34.47,65.27
2053-01-01,44.66,34.97,66.75
2054-01-01,45.06,34.13,67.78
2055-01-01,44.63,33.77,69.21
2056-01-01,44.77,33.4,70.13
2057-01-01,44.39,33.71,70.31
2058-01-01,44.61,34.45,70.95
2059-01-01,44.39,34.23,71.48
2060-01-01,44.76,34.42,71.82
2061-01-01,45.62,35.09,72.85
2062-01-01,46.38,35.82,73.34
2063-01-01,47.71,35.59,75.13
2064-01-01,48.33,35.12,74.86
2065-01-01,48.23,34.62,75.01
2066-01-01,48.54,35.21,76.68
2067-01-01,48.45,35.38,77.31
2068-01-01,48.87,35.07,78.16
2069-01-01,49.52,35.4,79.03
2070-01-01,50.1,35.24,80.51
2071-01-01,51.27,34.81,81.66
2072-01-01,51.31,34.84,82.44
2073-01-01,51.01,34.24,83.03
2074-01-01,51.65,34.6,85.8
2075-01-01,51.7,34.85,86.42
2076-01-01,51.07,35.15,88.3
2077-01-01,50.81,35.22,90.1
2078-01-01,52.26,35.2,91.62
2079-01-01,52.72,35.37,92.6
2080-01-01,51.92,35.72,93.66
2081-01-01,51.96,35.48,95.22
2082-01-01,53.29,35.17,96.12
2083-01-01,52.21,34.38,95.82
2084-01-01,52.92,34.98,97.67
2085-01-01,54.73,35.33,98.54
