"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.1,131.76,159.28
1995-06-01,147.31,131.9,158.54
1996-06-01,147.71,131.89,157.83
1997-06-01,147.33,130.67,157.23
1998-06-01,148.44,132.07,157.66
1999-06-01,148.9,132.76,155.58
2000-06-01,148.59,130.71,156.25
2001-06-01,148.02,130.94,156.46
2002-06-01,146.76,128.99,156.46
2003-06-01,146.85,131.2,157.35
2004-06-01,145.39,130.84,157.47
2005-06-01,144.89,130.1,157.4
2006-06-01,145.03,130.82,157.11
2007-06-01,144.84,130.39,158.5
2008-06-01,144.19,131.04,158.79
2009-06-01,143.82,130.55,158.68
2010-06-01,145.15,132.56,158.49
2011-06-01,146.36,132.89,159.94
2012-06-01,147.19,133.59,160.95
2013-06-01,147.16,135.1,160.97
2014-06-01,147.75,135.29,161.31
2015-06-01,148.03,135.49,161.43
2016-06-01,147.41,135.75,162.19
2017-06-01,149.07,135.72,161.25
2018-06-01,148.78,135.04,161.7
2019-06-01,146.42,134.85,161.15
2020-06-01,145.07,133.57,161.74
2021-06-01,146.07,133.2,161.35
2022-06-01,147.03,132.73,160.23
2023-06-01,146.33,134.42,160.17
2024-06-01,146.93,132.97,161.04
2025-06-01,146.9,132.63,159.58
2026-06-01,148.11,131.81,159.76
2027-06-01,148.33,131.9,159.59
2028-06-01,147.15,130.59,160.71
2029-06-01,146.92,128.56,159.27
2030-06-01,146.58,128.23,160.08
2031-06-01,146.96,128.17,161.53
2032-06-01,147,130.2,160.2
2033-06-01,148.36,130.93,159.07
2034-06-01,149.32,130.74,157.03
2035-06-01,148.52,132.11,157.68
2036-06-01,148.72,131.7,157.12
2037-06-01,148.96,131.31,158.23
2038-06-01,149.78,132.91,157.74
2039-06-01,150.78,132.4,157.43
2040-06-01,150.81,131.37,157.6
2041-06-01,150.55,131.32,156.89
2042-06-01,150.43,131.32,157.61
2043-06-01,151.03,131.54,157.84
2044-06-01,150.19,132.46,157.08
2045-06-01,149.42,131.19,157.69
2046-06-01,149.35,132.65,157.55
2047-06-01,150.38,132.59,159.08
2048-06-01,150.44,131.3,159.76
2049-06-01,151.53,131.99,159.02
2050-06-01,151.23,132.71,159.35
2051-06-01,151.24,133.05,160.61
2052-06-01,151.46,133.7,160.39
2053-06-01,151.31,133.44,161.54
2054-06-01,150.91,133.36,161.17
2055-06-01,150.74,130.43,160.63
2056-06-01,151.05,130.15,161.1
2057-06-01,150.87,130.42,162.94
2058-06-01,149.67,131.66,162.3
2059-06-01,151.2,130.78,163.27
2060-06-01,150.68,131.8,162.93
2061-06-01,150.99,131.48,163.32
2062-06-01,151.68,129.24,164.91
2063-06-01,149.55,126.55,166.39
2064-06-01,149.18,125.45,166.51
2065-06-01,149.03,124.7,165.69
2066-06-01,150.06,124.53,165.64
2067-06-01,148.94,125.81,165.95
2068-06-01,147.49,124.08,165.33
2069-06-01,150.2,124.29,164.31
2070-06-01,149.67,125.28,163.83
2071-06-01,148.5,125.61,162.56
2072-06-01,149.09,125.26,161.13
2073-06-01,150.34,124.44,160.69
2074-06-01,151.2,122.56,161.85
2075-06-01,151.71,122.95,162.19
2076-06-01,151.34,122.77,163
2077-06-01,151.48,121.41,163.08
2078-06-01,150.04,121.52,162.59
2079-06-01,148.31,121.31,163.65
2080-06-01,148.49,119.7,163.28
2081-06-01,149.96,120.09,163.27
2082-06-01,149.17,118.84,161.75
2083-06-01,149.26,117.17,162.55
2084-06-01,147.77,117.59,162.28
2085-06-01,147.38,119.99,161.07
