"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.49,302.38,309.74
1995-09-01,306.01,303.28,310.73
1996-09-01,306.21,303.72,311.32
1997-09-01,306.54,303.86,311.38
1998-09-01,307.05,304.32,311.59
1999-09-01,308.32,304.83,312.28
2000-09-01,309.63,305.43,313.44
2001-09-01,310.6,306.44,314.88
2002-09-01,310.8,306.56,315.3
2003-09-01,311.7,307.06,315.98
2004-09-01,311.29,306.47,315.49
2005-09-01,312,306.78,315.58
2006-09-01,312.21,307.11,315.63
2007-09-01,313.2,307.98,316.79
2008-09-01,312.14,307.25,316.98
2009-09-01,312.47,307,317.27
2010-09-01,312.55,306.76,317.27
2011-09-01,312.5,306.32,317.85
2012-09-01,313.57,307.01,319.31
2013-09-01,313.34,306.45,319.5
2014-09-01,313.24,306.39,319.56
2015-09-01,313.18,305.79,319.66
2016-09-01,313.9,306.69,320.32
2017-09-01,314.6,307.48,321.41
2018-09-01,314.89,308.82,322.61
2019-09-01,315.01,309.09,322.85
2020-09-01,315.2,309.48,323.42
2021-09-01,316.28,310.08,324.19
2022-09-01,316.38,309.53,323.89
2023-09-01,316.67,310.23,325.7
2024-09-01,317.46,310.6,326.28
2025-09-01,317.99,310.69,326.48
2026-09-01,318.61,311.3,326.95
2027-09-01,318.98,312.46,328.4
2028-09-01,319.47,312.08,329.17
2029-09-01,319.91,312.5,329.16
2030-09-01,320.28,312.42,328.95
2031-09-01,320.21,312,328.76
2032-09-01,321.44,312.86,328.24
2033-09-01,322.45,313.67,328.8
2034-09-01,323.66,314.45,329.21
2035-09-01,323.95,314.91,329.77
2036-09-01,324.49,315.11,331.44
2037-09-01,324.67,315.04,331.64
2038-09-01,326.11,316.45,332.65
2039-09-01,327.2,317.69,333.87
2040-09-01,328.12,318.42,335.17
2041-09-01,329.14,320.38,337.27
2042-09-01,329.77,320.54,337.76
2043-09-01,329.64,320.24,337.35
2044-09-01,330.41,320.92,338.88
2045-09-01,330.92,321.18,340.79
2046-09-01,331.7,321.74,342.38
2047-09-01,332.52,321.76,342.96
2048-09-01,333.98,322.99,345.05
2049-09-01,335.19,323.7,346.32
2050-09-01,334.96,323.49,347.38
2051-09-01,335.84,324.68,348.72
2052-09-01,337.04,324.9,350.62
2053-09-01,336.91,324.45,350.92
2054-09-01,337.37,324.23,350.76
2055-09-01,338.57,322.75,350.93
2056-09-01,338.22,321.15,351.65
2057-09-01,338.13,320.58,352.52
2058-09-01,338.88,317.86,354.42
2059-09-01,340.68,318.51,355.98
2060-09-01,341.57,319.38,356.88
2061-09-01,341.66,319.54,357.43
2062-09-01,342.67,323.55,358.6
2063-09-01,343.31,324.03,360.12
2064-09-01,344.21,325.3,361.82
2065-09-01,346.54,324.54,363.61
2066-09-01,347.39,321.16,364.13
2067-09-01,347.84,321.69,366.02
2068-09-01,347.36,319.73,367.85
2069-09-01,348.23,317.75,368.87
2070-09-01,348.1,316.16,368.89
2071-09-01,347.55,319.12,369.49
2072-09-01,347.35,318.13,369.56
2073-09-01,348.25,315.57,371.08
2074-09-01,348.42,313.23,371.57
2075-09-01,349.53,312.48,372.91
2076-09-01,349.51,304.21,372.68
2077-09-01,349.99,301.03,374.71
2078-09-01,351.29,300.95,375.65
2079-09-01,352.56,301.16,376.49
2080-09-01,351.36,301.78,377.43
2081-09-01,353.58,300.66,379.05
2082-09-01,354.34,301.45,380.19
2083-09-01,357.45,302.45,382.52
2084-09-01,358.33,302.53,383.79
2085-09-01,358.81,304.41,385.37
