"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.17,277.69,281.35
1995-01-01,283.57,281.66,284.99
1996-01-01,283.26,281.44,284.69
1997-01-01,282.63,281.23,284.42
1998-01-01,283.18,282.54,285.58
1999-01-01,283.57,283.21,285.9
2000-01-01,283.54,282.81,286
2001-01-01,283.68,282.74,286.49
2002-01-01,284.37,282.8,286.97
2003-01-01,284.29,282.45,285.95
2004-01-01,285.32,283.37,287.25
2005-01-01,285.6,284.14,288.1
2006-01-01,284.95,283.75,287.79
2007-01-01,285.76,284.35,288.65
2008-01-01,286.07,284.38,288.28
2009-01-01,287.94,285.48,289.56
2010-01-01,288.18,285.91,289.99
2011-01-01,288.35,285.57,290.26
2012-01-01,288.59,285.72,291.01
2013-01-01,290.63,287.14,293.05
2014-01-01,290.13,286.3,291.83
2015-01-01,291.03,286.85,292.94
2016-01-01,291.49,287.28,293.85
2017-01-01,290.37,286.28,293.21
2018-01-01,290.42,286.14,293.87
2019-01-01,291.56,287.31,295.3
2020-01-01,292.71,288.47,296.6
2021-01-01,293.4,289.46,297.32
2022-01-01,294.45,290,299.19
2023-01-01,294.78,290.5,300.06
2024-01-01,295.83,291.29,300.32
2025-01-01,295.57,291.46,301.35
2026-01-01,296.41,292.06,302.87
2027-01-01,296.98,291.68,303.78
2028-01-01,296.81,291.34,303.32
2029-01-01,298.25,291.99,304.47
2030-01-01,298.67,292.24,305.13
2031-01-01,300.28,293.59,307.21
2032-01-01,299.93,293.57,307.73
2033-01-01,300.79,294.25,308.88
2034-01-01,300.7,294.39,308.78
2035-01-01,300.03,293.5,308.03
2036-01-01,301.54,294.47,308.35
2037-01-01,301.79,295.1,310.29
2038-01-01,301.72,294.56,310.87
2039-01-01,303.02,295.52,312.47
2040-01-01,302.58,295.68,313.92
2041-01-01,301.56,294.73,314.29
2042-01-01,302.04,295.42,316.04
2043-01-01,300.71,294.38,315.43
2044-01-01,301.58,294.78,316.79
2045-01-01,301.35,294.04,318.29
2046-01-01,301.33,293.96,318.03
2047-01-01,302.15,294.99,319.56
2048-01-01,302.68,295.36,320.39
2049-01-01,302.89,295.77,320.64
2050-01-01,304.5,296.65,321.98
2051-01-01,303.62,296.32,321.91
2052-01-01,303.99,296.43,321.34
2053-01-01,304.37,295.97,322.07
2054-01-01,304.99,296.51,323.64
2055-01-01,304.94,296.84,324.05
2056-01-01,306.01,297.21,324.86
2057-01-01,306.72,297.98,325.75
2058-01-01,308.71,298.34,327.32
2059-01-01,308.36,298.08,327.59
2060-01-01,308.85,297.87,327.91
2061-01-01,309.62,297.85,328.72
2062-01-01,309.63,298.17,329.69
2063-01-01,309.02,298.26,330.25
2064-01-01,310.28,298.96,331.39
2065-01-01,311.24,299.44,332.3
2066-01-01,311.77,300.29,333.72
2067-01-01,311.24,300.14,333.55
2068-01-01,313.2,302.72,335.34
2069-01-01,313.88,303.29,337.37
2070-01-01,314.55,303.79,337.35
2071-01-01,315.04,304.46,338.45
2072-01-01,314.92,304.07,339.04
2073-01-01,316.06,306.01,340.88
2074-01-01,316.56,306.61,341.95
2075-01-01,317.02,308.36,344.24
2076-01-01,318.66,308.62,345.69
2077-01-01,320,309.1,346.56
2078-01-01,320.38,310.09,346.61
2079-01-01,320.12,310.37,346.94
2080-01-01,319.34,310.2,347.69
2081-01-01,321.68,311.63,350.41
2082-01-01,321.53,312.05,350.83
2083-01-01,321.89,313.93,352.87
2084-01-01,320.95,313.83,353.02
2085-01-01,321.52,313.19,353.29
