"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.59,72.34,77.39
1995-09-01,75.58,72.23,77.22
1996-09-01,75.68,72.27,77.12
1997-09-01,74.74,72.53,77.12
1998-09-01,74.45,73.33,76.46
1999-09-01,74.9,71.96,76.78
2000-09-01,74.94,72.35,77.23
2001-09-01,74.47,72.49,78.07
2002-09-01,74.49,71.73,77.48
2003-09-01,73.68,71.4,77.36
2004-09-01,74.78,71.64,77.38
2005-09-01,73.85,71.35,76.7
2006-09-01,72.63,71.36,76.81
2007-09-01,73.9,70.61,76.67
2008-09-01,73.71,69.63,78.19
2009-09-01,73.63,69.6,79.5
2010-09-01,73.26,69.23,79.36
2011-09-01,73.15,69.23,78.33
2012-09-01,73.66,69.08,76.8
2013-09-01,73.25,68.03,77.6
2014-09-01,73.08,67.18,77.48
2015-09-01,72.72,67.2,77.77
2016-09-01,72.19,67.1,78.16
2017-09-01,72.03,66.44,79.07
2018-09-01,72.53,65.99,78.04
2019-09-01,72.76,66.48,77.98
2020-09-01,72.41,66.58,78.89
2021-09-01,71.49,66.1,79.1
2022-09-01,72.24,66.63,80.36
2023-09-01,72.45,66.76,79.4
2024-09-01,71.56,66.29,79.74
2025-09-01,71.46,66.53,78.82
2026-09-01,70.66,66.69,79.36
2027-09-01,70.61,66.54,79.02
2028-09-01,70.85,65.43,78.07
2029-09-01,70.65,64.85,78.22
2030-09-01,70.94,63.82,77.43
2031-09-01,70.09,62.99,78.35
2032-09-01,70,63.13,77.78
2033-09-01,70.15,62.05,78.43
2034-09-01,68.94,62.25,77.92
2035-09-01,68.66,61.31,77.61
2036-09-01,68.06,60.82,77.1
2037-09-01,68.04,59.94,76.16
2038-09-01,67.35,60.06,76.87
2039-09-01,66.36,60.12,77.08
2040-09-01,65.81,60.07,78.17
2041-09-01,64.89,60.3,77.92
2042-09-01,64.63,61.35,79.49
2043-09-01,64.2,60.27,78.52
2044-09-01,64.67,59.02,79.64
2045-09-01,65.31,59.54,79.9
2046-09-01,65.73,59.8,80.08
2047-09-01,66.48,58.19,79.73
2048-09-01,65.71,59.03,79.31
2049-09-01,64.78,58.01,78.54
2050-09-01,64.66,56.73,79.34
2051-09-01,64.27,56.64,79.62
2052-09-01,63.4,55.89,79.63
2053-09-01,63.58,56.16,79.54
2054-09-01,63.64,56.74,80.37
2055-09-01,63.37,56.56,80.32
2056-09-01,62.83,56.91,80.16
2057-09-01,62.62,56.74,79.88
2058-09-01,63.1,56.77,80.92
2059-09-01,62.01,56.92,80.93
2060-09-01,62.46,57.1,81.49
2061-09-01,63.12,58.56,80.97
2062-09-01,63.12,57.43,81.28
2063-09-01,63.91,57.66,81.58
2064-09-01,65.2,59.14,82.66
2065-09-01,65.74,59.73,83.5
2066-09-01,66.23,58.86,84.37
2067-09-01,66.13,58.74,84.98
2068-09-01,67.16,59.12,84.75
2069-09-01,67.83,58.76,84.81
2070-09-01,67.28,58.58,84.48
2071-09-01,67.45,59.56,85.17
2072-09-01,67.71,59.03,85.24
2073-09-01,67.57,59.38,86.32
2074-09-01,67.9,60.42,86.4
2075-09-01,68.76,59.47,87.13
2076-09-01,68.93,60.07,88.11
2077-09-01,68.86,60.02,88.66
2078-09-01,68.92,59.74,89.83
2079-09-01,69.77,59.33,91.04
2080-09-01,71.54,59.44,91.49
2081-09-01,71.87,58.69,91.79
2082-09-01,71.51,60,92.06
2083-09-01,71.98,59.22,92.57
2084-09-01,73.47,59.59,93.04
2085-09-01,74.3,59.12,94.4
