"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.89,183.27,199
1995-06-01,188.41,182.8,198.05
1996-06-01,188.15,182.6,198.84
1997-06-01,187.88,181.42,197.89
1998-06-01,188.79,182.85,198.4
1999-06-01,188.51,181.79,198.91
2000-06-01,189.84,182.55,198.73
2001-06-01,190.81,181.59,198.41
2002-06-01,190.06,180.5,198.36
2003-06-01,188.65,181.54,198.27
2004-06-01,188.56,181.55,198.39
2005-06-01,187.62,181.64,197.52
2006-06-01,187.97,182.51,197.98
2007-06-01,187.4,182.03,197.9
2008-06-01,187.46,182.49,197.43
2009-06-01,187.47,181.64,196.13
2010-06-01,187.25,182.26,196.28
2011-06-01,187.81,183.05,197.67
2012-06-01,188.07,183.58,197.75
2013-06-01,188.31,183.22,197.72
2014-06-01,189.57,182.98,197.19
2015-06-01,190.09,181.31,196.34
2016-06-01,189.08,181.72,196.82
2017-06-01,189.85,181.89,197.63
2018-06-01,190.22,181.69,197.37
2019-06-01,190.21,181.54,197.08
2020-06-01,189.72,180.33,197.75
2021-06-01,189.92,180.57,198.36
2022-06-01,190.77,179.46,197.71
2023-06-01,190.58,180.06,197.79
2024-06-01,191.47,180.2,198.12
2025-06-01,191.06,180.37,197.12
2026-06-01,191.61,180.15,196.8
2027-06-01,192.12,180.36,197.29
2028-06-01,191.61,179.36,197.38
2029-06-01,190.83,178.43,196.59
2030-06-01,191.36,177.14,196.7
2031-06-01,192.04,176.66,197.06
2032-06-01,191.71,177.2,197.15
2033-06-01,193.01,179.13,198.21
2034-06-01,193.99,177.99,198.62
2035-06-01,193.77,178.42,199.46
2036-06-01,193.56,178.05,199.33
2037-06-01,194.89,176.27,199.73
2038-06-01,195.13,177.66,202.03
2039-06-01,193.67,175.73,202.79
2040-06-01,193.1,173.34,204.01
2041-06-01,193.48,173.15,203.55
2042-06-01,192.23,172.99,204.15
2043-06-01,192.55,173.76,204.7
2044-06-01,193.63,172.64,205
2045-06-01,194.51,173.21,205.13
2046-06-01,194.63,174.01,204.24
2047-06-01,194.98,174.69,204.53
2048-06-01,194.67,174.3,205.44
2049-06-01,195.92,173.23,205.72
2050-06-01,196.32,172.8,206.41
2051-06-01,196.27,173.44,206.77
2052-06-01,196.76,172.2,206.13
2053-06-01,197.37,170.73,206.28
2054-06-01,196.78,170.21,205.75
2055-06-01,197.22,166.8,206.2
2056-06-01,197.16,166.24,206.67
2057-06-01,198.22,165.63,207.83
2058-06-01,198.79,164.07,207.66
2059-06-01,199.43,162.42,208.67
2060-06-01,199.1,163.34,209.36
2061-06-01,200.19,164.27,209.06
2062-06-01,200.78,163.87,211.06
2063-06-01,200.35,163.04,210.28
2064-06-01,200.02,163.97,210.34
2065-06-01,199.54,162.73,209.01
2066-06-01,200.34,159.88,207.75
2067-06-01,199.64,159.75,206.79
2068-06-01,200.19,157.02,206.99
2069-06-01,200.97,157.34,206.79
2070-06-01,201.98,157.61,207.44
2071-06-01,201.71,157.58,207.44
2072-06-01,202.16,157.55,206.61
2073-06-01,201.36,156.03,208.07
2074-06-01,202.85,156.74,208.29
2075-06-01,203.57,156.29,208.27
2076-06-01,204.29,153.96,209.08
2077-06-01,203.52,152.83,209.45
2078-06-01,202.88,151.65,209.76
2079-06-01,203.18,151.16,208.98
2080-06-01,202.49,151.25,209.01
2081-06-01,201.07,149.09,209.75
2082-06-01,201.66,148.66,210.51
2083-06-01,201.1,148.21,209.41
2084-06-01,201.93,146.77,209.62
2085-06-01,203.53,147.42,211.03
