"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.8,324.44,327.24
1995-03-01,326.29,324.49,326.8
1996-03-01,326.45,325.11,327.23
1997-03-01,326.23,324.89,327.13
1998-03-01,326.1,324.84,327.18
1999-03-01,326.58,325.22,327.38
2000-03-01,327.1,325.69,327.72
2001-03-01,326.7,325.32,327.39
2002-03-01,328.13,326.48,328.67
2003-03-01,327.89,326.72,328.66
2004-03-01,327.6,326.16,328.49
2005-03-01,327.95,325.79,329.08
2006-03-01,327.57,325.58,329.4
2007-03-01,327.68,326.05,330.11
2008-03-01,327.19,325.7,330.31
2009-03-01,326.99,325.14,330.19
2010-03-01,327.19,325.47,330.81
2011-03-01,327.95,325.89,331.82
2012-03-01,328.11,326.14,332.53
2013-03-01,328.94,327.14,333.54
2014-03-01,329,326.95,333.4
2015-03-01,330.14,327.9,334.73
2016-03-01,330.38,328.01,335.21
2017-03-01,330.8,328.77,335.71
2018-03-01,330.24,327.53,335.12
2019-03-01,330.75,328.13,336.37
2020-03-01,330.43,327.58,335.5
2021-03-01,331.91,328.11,336.79
2022-03-01,332.78,328.51,338.12
2023-03-01,332.96,328.62,338.67
2024-03-01,332.16,328.02,338.42
2025-03-01,332.2,328.04,338.48
2026-03-01,331.45,327.06,338.08
2027-03-01,332.83,328.91,340.15
2028-03-01,334.55,330.4,341.77
2029-03-01,334.98,330.87,342.63
2030-03-01,335.89,331.78,343.57
2031-03-01,336.63,332.85,344.33
2032-03-01,335.8,332.16,344.37
2033-03-01,336.79,333.21,345.84
2034-03-01,337.8,333.64,346.62
2035-03-01,338.53,334.42,347.87
2036-03-01,339.25,335.35,349.46
2037-03-01,339.68,335.4,349.84
2038-03-01,339.58,335.82,349.99
2039-03-01,340.33,336.22,350.47
2040-03-01,340.99,336.79,351.71
2041-03-01,342.07,338.24,353.53
2042-03-01,341.84,338.87,354.02
2043-03-01,340.83,338,353.67
2044-03-01,342.07,339.47,355.54
2045-03-01,342.46,339.75,356.2
2046-03-01,343.55,339.74,357.98
2047-03-01,344.23,340.24,358.78
2048-03-01,345.07,340.65,360.15
2049-03-01,345.64,341.57,361.4
2050-03-01,347.17,342.87,363.71
2051-03-01,347.31,342.89,363.95
2052-03-01,347.88,342.83,364.24
2053-03-01,347.93,342.82,364.03
2054-03-01,348.25,343.46,364.89
2055-03-01,349.38,344.59,366.58
2056-03-01,350.95,345.63,368.15
2057-03-01,350.38,345.65,368.56
2058-03-01,349.78,345.54,368.98
2059-03-01,349.5,345.77,369.63
2060-03-01,349.48,345.61,369.94
2061-03-01,351.05,346.58,371.82
2062-03-01,352.28,347.58,373.07
2063-03-01,353.25,347.92,373.99
2064-03-01,353.81,348.04,375.08
2065-03-01,355.27,349.21,376.23
2066-03-01,355.13,348.73,376.59
2067-03-01,355.97,349.14,377.08
2068-03-01,356.63,347.95,378.72
2069-03-01,357.53,348.2,380.01
2070-03-01,357.03,347.78,379.72
2071-03-01,356.38,346.8,379.09
2072-03-01,357.06,346.52,379.63
2073-03-01,357.85,347.21,380.52
2074-03-01,357.77,346.75,380.37
2075-03-01,359.03,347.66,381.58
2076-03-01,359.96,349.92,382.92
2077-03-01,360.46,349.76,383.37
2078-03-01,361.62,351.12,384.45
2079-03-01,361.98,351.21,384.88
2080-03-01,361.95,351.07,385.99
2081-03-01,363.2,352.03,387.93
2082-03-01,363.46,350.4,388.61
2083-03-01,364.68,348.44,390.89
2084-03-01,367.62,350.87,393.87
2085-03-01,369.04,351.45,395.01
