"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.73,343.46,345.38
1995-01-01,349.14,348.22,349.76
1996-01-01,348.78,348.04,349.31
1997-01-01,348.33,347.61,348.87
1998-01-01,348.94,348.15,349.68
1999-01-01,349.43,348.9,350.18
2000-01-01,349.28,348.97,350.08
2001-01-01,349.37,348.96,350.22
2002-01-01,350.15,349.49,350.87
2003-01-01,349.53,348.83,350.69
2004-01-01,350.66,349.75,351.94
2005-01-01,350.97,350.33,352.88
2006-01-01,350.72,349.74,352.6
2007-01-01,351.78,350.58,353.69
2008-01-01,351.77,350.64,354.01
2009-01-01,352.76,351.92,355.44
2010-01-01,353.17,352.37,355.92
2011-01-01,353.45,352.39,355.89
2012-01-01,353.55,352.66,356.08
2013-01-01,355.4,354.32,357.98
2014-01-01,354.8,353.53,357.52
2015-01-01,355.56,354.3,358.31
2016-01-01,356.17,354.69,359.17
2017-01-01,355.47,354.02,358.43
2018-01-01,355.64,354.1,359.35
2019-01-01,356.39,354.83,361.13
2020-01-01,357.54,355.78,362.56
2021-01-01,358.6,356.8,363.8
2022-01-01,359.29,357.32,365.11
2023-01-01,359.29,357.37,365.62
2024-01-01,360.07,358.03,366.58
2025-01-01,359.9,357.92,367.09
2026-01-01,360.74,358.63,368.81
2027-01-01,360.71,358.83,369.58
2028-01-01,360.55,358.82,370.22
2029-01-01,361.91,359.94,370.99
2030-01-01,362.43,360.38,371.55
2031-01-01,364.02,361.94,373.82
2032-01-01,364.02,361.68,374.48
2033-01-01,364.72,362.22,375.06
2034-01-01,364.46,361.9,375.18
2035-01-01,363.85,361.12,374.35
2036-01-01,364.72,361.7,375.67
2037-01-01,365.56,362.08,377.4
2038-01-01,365.56,361.82,377.41
2039-01-01,366.67,362.79,378.57
2040-01-01,366.68,363.08,379.68
2041-01-01,366.41,362.37,379.93
2042-01-01,367.5,363.18,381.35
2043-01-01,366.51,362.24,380.9
2044-01-01,367.15,362.95,382.08
2045-01-01,367.97,362.75,382.05
2046-01-01,367.84,362.69,382.58
2047-01-01,368.56,363.61,384.02
2048-01-01,368.39,363.51,384.91
2049-01-01,369.74,363.93,385.66
2050-01-01,370.86,365.06,386.64
2051-01-01,370.23,363.55,385.81
2052-01-01,370.83,363.59,386.42
2053-01-01,371.51,363.78,387.08
2054-01-01,372.53,364.6,388.96
2055-01-01,372.43,365.05,389.2
2056-01-01,371.86,365.43,390.88
2057-01-01,372.7,365.87,392
2058-01-01,372.97,366.31,393.5
2059-01-01,372.57,365.84,393.87
2060-01-01,372.44,365.8,394.72
2061-01-01,372.8,365.83,395.2
2062-01-01,372.06,365.79,396.01
2063-01-01,372.06,365.35,396.75
2064-01-01,373.85,366.32,398.31
2065-01-01,374.08,366.54,399.83
2066-01-01,374.84,365.41,401.32
2067-01-01,374.61,364.26,401.25
2068-01-01,376.74,366.65,403.8
2069-01-01,377.75,366.73,405.61
2070-01-01,378.5,366.89,406.56
2071-01-01,379.25,367.59,407.88
2072-01-01,379.33,368.03,408.11
2073-01-01,380.97,368.56,410.15
2074-01-01,381.15,368.4,411.37
2075-01-01,381.8,370.85,413.33
2076-01-01,382.38,370.33,414.4
2077-01-01,382.96,369.83,415.61
2078-01-01,384.01,369.98,416.19
2079-01-01,383.9,369.87,416.36
2080-01-01,383.49,369.94,416.67
2081-01-01,385.42,372.83,419.61
2082-01-01,385.13,371.35,419.78
2083-01-01,385.81,372.46,421.97
2084-01-01,385.41,370.71,422.32
2085-01-01,386.15,370.45,422.51
