"Date","median","lower_90ci","upper_90ci"
1994-01-01,966,960,975
1995-01-01,967,960,975
1996-01-01,966,960,976
1997-01-01,966,958,975
1998-01-01,967,961,976
1999-01-01,968,960,977
2000-01-01,969,961,979
2001-01-01,970,962,980
2002-01-01,971,963,981
2003-01-01,970,963,981
2004-01-01,970,963,980
2005-01-01,969,962,979
2006-01-01,969,962,979
2007-01-01,971,963,981
2008-01-01,969,962,980
2009-01-01,969,962,980
2010-01-01,969,963,981
2011-01-01,970,963,982
2012-01-01,971,964,983
2013-01-01,973,965,984
2014-01-01,973,963,983
2015-01-01,972,962,984
2016-01-01,972,961,983
2017-01-01,974,962,983
2018-01-01,974,962,983
2019-01-01,975,963,984
2020-01-01,975,963,984
2021-01-01,975,965,986
2022-01-01,976,965,987
2023-01-01,976,966,988
2024-01-01,976,966,987
2025-01-01,975,966,987
2026-01-01,974,965,987
2027-01-01,976,965,989
2028-01-01,976,964,988
2029-01-01,976,963,988
2030-01-01,975,962,989
2031-01-01,974,962,989
2032-01-01,972,961,987
2033-01-01,975,962,989
2034-01-01,975,960,989
2035-01-01,976,960,990
2036-01-01,976,961,990
2037-01-01,975,959,990
2038-01-01,978,961,991
2039-01-01,978,960,991
2040-01-01,978,957,990
2041-01-01,979,957,989
2042-01-01,979,956,988
2043-01-01,977,954,985
2044-01-01,977,954,986
2045-01-01,976,954,985
2046-01-01,976,955,986
2047-01-01,976,954,986
2048-01-01,974,952,985
2049-01-01,974,952,984
2050-01-01,972,951,984
2051-01-01,971,949,983
2052-01-01,969,948,981
2053-01-01,967,945,980
2054-01-01,967,944,979
2055-01-01,966,940,979
2056-01-01,966,939,977
2057-01-01,964,937,978
2058-01-01,963,936,977
2059-01-01,961,936,976
2060-01-01,958,935,974
2061-01-01,957,933,974
2062-01-01,958,933,976
2063-01-01,957,932,975
2064-01-01,955,934,974
2065-01-01,953,931,973
2066-01-01,951,925,970
2067-01-01,948,923,969
2068-01-01,947,921,969
2069-01-01,946,918,968
2070-01-01,944,917,966
2071-01-01,942,915,963
2072-01-01,940,912,962
2073-01-01,939,910,962
2074-01-01,939,908,960
2075-01-01,940,908,960
2076-01-01,936,904,959
2077-01-01,936,903,958
2078-01-01,936,900,958
2079-01-01,934,899,957
2080-01-01,931,898,957
2081-01-01,932,897,957
2082-01-01,931,895,957
2083-01-01,933,895,960
2084-01-01,931,894,961
2085-01-01,933,897,963
