"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.94,135.98,146.39
1995-06-01,142.2,135.85,145.71
1996-06-01,143.09,135.47,145.98
1997-06-01,143.27,135.38,146.27
1998-06-01,143.18,136.3,146.87
1999-06-01,142.99,136.09,146.81
2000-06-01,142.89,135.49,146.45
2001-06-01,143.3,136.31,146.91
2002-06-01,143.15,135.54,146.8
2003-06-01,142.91,135.79,146.7
2004-06-01,143.17,135.45,147.01
2005-06-01,143,135.04,146.74
2006-06-01,143.38,135.11,146.75
2007-06-01,143.21,135.43,147.14
2008-06-01,142.2,136.06,146.74
2009-06-01,142.46,135.59,146.72
2010-06-01,142.04,135.82,146.96
2011-06-01,141.77,136.24,147.62
2012-06-01,142.15,136.4,147.91
2013-06-01,141.45,136.54,147.49
2014-06-01,141.64,136.54,147.85
2015-06-01,141.31,136.49,147.81
2016-06-01,141.81,136.19,148.55
2017-06-01,142.66,137.12,148.51
2018-06-01,142.88,137.21,149.05
2019-06-01,142.94,137.27,148.8
2020-06-01,143.15,136.99,149.06
2021-06-01,143.12,136.56,149.5
2022-06-01,143.41,136.81,150.03
2023-06-01,143,137.33,150.06
2024-06-01,143.23,137.88,150.54
2025-06-01,143.65,138.03,150.35
2026-06-01,144.08,138.32,151.01
2027-06-01,144.28,138.66,151.57
2028-06-01,143.98,138.29,151.29
2029-06-01,143.51,138.62,151.24
2030-06-01,144.06,139.1,151.62
2031-06-01,144.26,139.56,152
2032-06-01,143.99,139.91,152.07
2033-06-01,144.85,140.8,152.52
2034-06-01,145.87,140.67,152.73
2035-06-01,145.58,140.97,153.29
2036-06-01,145.96,141.07,153.66
2037-06-01,146.28,141.5,154.23
2038-06-01,147.11,142.41,154.1
2039-06-01,147.09,140.87,154.35
2040-06-01,148.25,140.17,154.81
2041-06-01,148.86,140.49,154.7
2042-06-01,149.55,140.99,154.89
2043-06-01,149.82,141.85,154.73
2044-06-01,150.26,140.37,153.87
2045-06-01,150.25,140.47,154.37
2046-06-01,150.58,141.03,155.02
2047-06-01,150.88,141.65,155.74
2048-06-01,150.75,141.56,156.08
2049-06-01,151.17,142.84,156.8
2050-06-01,151.28,142.84,156.37
2051-06-01,151.46,142.67,156.35
2052-06-01,150.57,142.79,156.01
2053-06-01,150.97,142.72,156.53
2054-06-01,151.82,143.17,156.06
2055-06-01,152.02,141.49,156.74
2056-06-01,151.52,141.6,156.62
2057-06-01,151.76,141.79,156.9
2058-06-01,151.94,142.26,156.9
2059-06-01,151.79,143.09,156.48
2060-06-01,151.67,143.15,156.68
2061-06-01,151.33,143.42,156.87
2062-06-01,151.41,142.16,157.62
2063-06-01,150.95,141.66,157.14
2064-06-01,151.03,142.36,157.26
2065-06-01,150.54,142.36,157.63
2066-06-01,150.64,142.87,158.06
2067-06-01,150.54,142.32,157.84
2068-06-01,149.99,141.16,157.97
2069-06-01,150.11,142.69,157.12
2070-06-01,150.11,143.02,156.58
2071-06-01,150.1,142.98,155.64
2072-06-01,149.94,143.21,155.14
2073-06-01,149.81,143.12,155.18
2074-06-01,150.46,142.25,155.71
2075-06-01,150.5,141.57,155.44
2076-06-01,150.97,141.31,155.64
2077-06-01,150.87,140.04,156.01
2078-06-01,150.99,139.86,155.5
2079-06-01,151.12,139.62,155.42
2080-06-01,151.3,138.17,155.69
2081-06-01,151.12,137.4,154.65
2082-06-01,151.9,136.25,155.73
2083-06-01,152.13,136.02,155.94
2084-06-01,151.69,135.17,155.17
2085-06-01,151.28,136.37,155.17
