"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.73,7.52,8.33
1995-09-01,7.61,7.45,8.23
1996-09-01,7.6,7.42,8.13
1997-09-01,7.74,7.34,8.25
1998-09-01,7.81,7.31,8.34
1999-09-01,7.82,7.15,8.39
2000-09-01,7.86,7.1,8.69
2001-09-01,7.72,7.04,8.85
2002-09-01,7.72,7.12,9.25
2003-09-01,7.78,6.99,9.59
2004-09-01,7.81,6.95,9.82
2005-09-01,8,6.97,10.03
2006-09-01,8.06,7.09,10.34
2007-09-01,8.02,6.98,10.55
2008-09-01,8.08,6.88,10.86
2009-09-01,8.4,6.9,11.05
2010-09-01,8.45,6.69,11.24
2011-09-01,8.33,6.61,11.46
2012-09-01,8.35,6.66,11.83
2013-09-01,8.4,6.73,11.86
2014-09-01,8.35,6.76,11.93
2015-09-01,8.36,6.73,12.14
2016-09-01,8.38,6.66,12.41
2017-09-01,8.32,6.67,12.64
2018-09-01,8.36,6.45,12.96
2019-09-01,8.45,6.45,13.2
2020-09-01,8.38,6.33,13.53
2021-09-01,8.63,6.36,13.71
2022-09-01,8.75,6.37,14.09
2023-09-01,8.5,6.29,14.3
2024-09-01,8.83,6.27,14.71
2025-09-01,8.83,6.28,14.95
2026-09-01,8.94,6.21,15.25
2027-09-01,8.88,6.11,15.68
2028-09-01,8.94,6.27,15.87
2029-09-01,8.95,6.27,16.5
2030-09-01,8.9,6.39,16.63
2031-09-01,9.56,6.35,16.92
2032-09-01,9.87,6.29,16.94
2033-09-01,10.04,6.35,17.16
2034-09-01,10.06,6.31,17.47
2035-09-01,9.91,6.41,17.87
2036-09-01,10.03,6.38,18.46
2037-09-01,10.32,6.39,19.02
2038-09-01,10.29,6.44,19.47
2039-09-01,10.24,6.54,19.94
2040-09-01,10.23,6.46,20.69
2041-09-01,10.3,6.44,21.41
2042-09-01,10.46,6.53,22.08
2043-09-01,10.56,6.53,22.75
2044-09-01,10.73,6.56,23.36
2045-09-01,10.82,6.55,24.21
2046-09-01,10.89,6.43,24.87
2047-09-01,10.96,6.4,25.44
2048-09-01,11.11,6.38,26.02
2049-09-01,11.02,6.27,26.71
2050-09-01,11.12,6.24,27.6
2051-09-01,11.19,6.14,28.75
2052-09-01,11.31,6.22,29.78
2053-09-01,11.6,6.2,30.61
2054-09-01,11.72,6.24,31.27
2055-09-01,11.68,6.35,32.19
2056-09-01,11.72,6.37,33.21
2057-09-01,11.78,6.34,34.09
2058-09-01,12.05,6.43,35.67
2059-09-01,12.09,6.53,36.09
2060-09-01,12.32,6.54,36.58
2061-09-01,12.54,6.75,37.21
2062-09-01,12.82,6.81,38.13
2063-09-01,13.05,6.87,38.83
2064-09-01,13.44,6.77,39.65
2065-09-01,13.66,6.69,40.91
2066-09-01,13.81,6.73,41.36
2067-09-01,14.04,6.77,41.64
2068-09-01,14.2,6.83,42.72
2069-09-01,14.46,6.86,43.77
2070-09-01,14.62,6.76,44.6
2071-09-01,15.13,6.64,45.65
2072-09-01,15.59,6.49,46.57
2073-09-01,15.81,6.59,47.78
2074-09-01,16.16,6.65,48.99
2075-09-01,16.53,6.66,50.2
2076-09-01,16.68,6.7,51.37
2077-09-01,16.95,6.68,52.2
2078-09-01,17.13,6.67,53.09
2079-09-01,17.69,6.7,54.27
2080-09-01,17.88,6.74,55.05
2081-09-01,18.52,6.77,55.46
2082-09-01,18.98,6.68,56.02
2083-09-01,19.22,6.82,56.43
2084-09-01,19.47,6.79,57.05
2085-09-01,19.57,6.74,58.03
