"Date","median","lower_90ci","upper_90ci"
1994-01-01,604,599,608
1995-01-01,603,599,608
1996-01-01,603,598,607
1997-01-01,600,595,605
1998-01-01,601,597,607
1999-01-01,601,597,607
2000-01-01,601,597,607
2001-01-01,601,597,607
2002-01-01,601,597,607
2003-01-01,600,596,606
2004-01-01,598,595,605
2005-01-01,597,594,604
2006-01-01,597,593,604
2007-01-01,597,594,604
2008-01-01,595,592,601
2009-01-01,594,591,600
2010-01-01,594,593,600
2011-01-01,595,593,601
2012-01-01,596,593,601
2013-01-01,596,594,602
2014-01-01,595,593,601
2015-01-01,595,593,601
2016-01-01,594,592,600
2017-01-01,595,593,601
2018-01-01,594,592,600
2019-01-01,595,592,600
2020-01-01,594,591,600
2021-01-01,595,592,601
2022-01-01,596,592,602
2023-01-01,597,592,603
2024-01-01,596,592,603
2025-01-01,596,591,603
2026-01-01,596,591,602
2027-01-01,598,593,605
2028-01-01,598,592,605
2029-01-01,599,593,606
2030-01-01,600,594,607
2031-01-01,601,594,608
2032-01-01,601,592,607
2033-01-01,603,594,609
2034-01-01,604,595,610
2035-01-01,604,596,612
2036-01-01,605,596,613
2037-01-01,605,595,613
2038-01-01,607,597,615
2039-01-01,609,598,617
2040-01-01,609,598,617
2041-01-01,610,599,619
2042-01-01,611,599,619
2043-01-01,609,598,618
2044-01-01,611,598,619
2045-01-01,612,599,620
2046-01-01,614,600,622
2047-01-01,615,601,624
2048-01-01,615,601,625
2049-01-01,617,602,627
2050-01-01,619,604,629
2051-01-01,619,604,629
2052-01-01,618,603,629
2053-01-01,618,602,629
2054-01-01,620,603,631
2055-01-01,621,604,633
2056-01-01,621,604,633
2057-01-01,622,604,634
2058-01-01,623,604,635
2059-01-01,623,604,635
2060-01-01,623,604,635
2061-01-01,623,604,636
2062-01-01,625,606,639
2063-01-01,627,607,640
2064-01-01,627,607,641
2065-01-01,629,607,644
2066-01-01,628,607,644
2067-01-01,629,607,645
2068-01-01,631,609,648
2069-01-01,631,609,648
2070-01-01,630,607,648
2071-01-01,628,606,647
2072-01-01,627,604,646
2073-01-01,628,604,647
2074-01-01,627,603,648
2075-01-01,629,605,650
2076-01-01,629,605,650
2077-01-01,630,605,652
2078-01-01,632,607,654
2079-01-01,631,606,653
2080-01-01,633,606,654
2081-01-01,635,607,656
2082-01-01,635,608,657
2083-01-01,638,609,660
2084-01-01,638,610,661
2085-01-01,641,612,663
