"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.8,104.22,108.72
1995-03-01,105.54,104,108.74
1996-03-01,105.46,103.98,108.65
1997-03-01,105.03,104.12,108.64
1998-03-01,105,103.81,108.69
1999-03-01,105.66,103.98,108.78
2000-03-01,105.74,104,108.97
2001-03-01,105.71,103.53,108.84
2002-03-01,106.07,103.82,109.33
2003-03-01,105.93,103.64,109.26
2004-03-01,106.02,103.62,109.16
2005-03-01,106.28,103.53,109.36
2006-03-01,106.13,103.08,109.25
2007-03-01,106.26,103.44,109.58
2008-03-01,105.9,103.55,109.71
2009-03-01,105.72,103.18,109.6
2010-03-01,105.83,103.66,110.12
2011-03-01,106.16,103.45,110.38
2012-03-01,106.79,103.52,111.22
2013-03-01,107,104.05,111.39
2014-03-01,106.93,103.98,111.35
2015-03-01,107.03,103.98,112.11
2016-03-01,107.16,103.93,112.02
2017-03-01,107.55,104.22,112.65
2018-03-01,107.22,103.96,112.52
2019-03-01,107.11,103.85,112.81
2020-03-01,106.86,103.63,112.55
2021-03-01,107.27,104.02,113.15
2022-03-01,107.39,104.61,113.47
2023-03-01,107.6,104.82,113.55
2024-03-01,107.48,105.18,113.83
2025-03-01,107.93,105.29,113.82
2026-03-01,107.9,104.98,114.09
2027-03-01,108.25,105.37,114.71
2028-03-01,108.7,105.97,115.08
2029-03-01,108.71,106.18,115.07
2030-03-01,108.99,106.54,115.22
2031-03-01,109.34,106.27,115.07
2032-03-01,109.21,106.17,114.95
2033-03-01,109.78,106.97,115.6
2034-03-01,109.99,107.06,115.84
2035-03-01,110.52,107.31,115.81
2036-03-01,110.81,107.36,115.98
2037-03-01,110.74,107.33,116.05
2038-03-01,111.1,107.3,116.03
2039-03-01,111.05,107.91,116.42
2040-03-01,111.5,108.18,116.53
2041-03-01,111.91,109.1,116.8
2042-03-01,112.08,109.05,116.66
2043-03-01,111.92,108.54,116.66
2044-03-01,112.44,108.91,117.15
2045-03-01,112.87,109.1,117.39
2046-03-01,113.07,109.35,117.67
2047-03-01,113.71,109.6,118
2048-03-01,114.19,109.82,118.26
2049-03-01,114.49,110.08,118.35
2050-03-01,115.08,110.39,118.92
2051-03-01,115.28,110.34,119.11
2052-03-01,114.93,110.49,119.31
2053-03-01,114.92,110.47,119.34
2054-03-01,114.98,110.66,119.35
2055-03-01,115.57,111,119.87
2056-03-01,115.7,111.25,120.24
2057-03-01,115.78,111.13,120.27
2058-03-01,115.59,110.82,120.48
2059-03-01,115.38,110.58,121.1
2060-03-01,114.75,110.39,121.36
2061-03-01,115.67,110.66,122.3
2062-03-01,116.25,110.68,122.68
2063-03-01,116.47,111.05,123.02
2064-03-01,116.86,111.3,123.36
2065-03-01,116.79,110.92,124.35
2066-03-01,117.05,111.18,124.79
2067-03-01,117.59,110.99,124.91
2068-03-01,117.86,111.14,125.28
2069-03-01,118.32,111.2,125.54
2070-03-01,118.03,111,125.68
2071-03-01,117.32,110.77,125.8
2072-03-01,117.15,111.31,126.12
2073-03-01,117.31,111.95,126.77
2074-03-01,117.22,111.44,126.77
2075-03-01,117.66,111.69,126.99
2076-03-01,118.31,112.16,127.82
2077-03-01,118.32,111.68,127.7
2078-03-01,118.68,111.76,128.03
2079-03-01,118.85,112.02,128.01
2080-03-01,118.93,112,128.28
2081-03-01,118.64,112.36,128.81
2082-03-01,118.47,112.07,128.64
2083-03-01,118.76,112.49,129.25
2084-03-01,119.45,113.32,130.46
2085-03-01,118.94,113.83,131.16
