"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.39,258.04,263.66
1995-09-01,260.65,258.91,264.53
1996-09-01,261.01,259.12,264.97
1997-09-01,261.03,259.24,264.82
1998-09-01,261.56,259.53,265.01
1999-09-01,262.52,259.97,266.05
2000-09-01,263.93,260.75,267.45
2001-09-01,264.84,261.96,268.89
2002-09-01,265.05,262.04,269.29
2003-09-01,266.37,262.3,269.89
2004-09-01,266.02,261.71,269.02
2005-09-01,266.85,261.95,269.17
2006-09-01,267.01,262.14,269.55
2007-09-01,267.95,263.19,270.8
2008-09-01,266.77,262.29,270
2009-09-01,266.6,261.78,269.55
2010-09-01,266.22,261.44,269.52
2011-09-01,265.58,260.86,270.18
2012-09-01,266.87,261.7,271.95
2013-09-01,266.82,260.89,272.08
2014-09-01,266.97,260.65,271.96
2015-09-01,266.88,260.05,272.22
2016-09-01,267.6,260.9,272.59
2017-09-01,268.05,261.4,273.81
2018-09-01,268.43,262.48,274.83
2019-09-01,268.5,262.85,275.07
2020-09-01,268.26,263.23,275.58
2021-09-01,269.2,263.34,276.57
2022-09-01,269.24,262.78,276.48
2023-09-01,269.62,263.65,277.71
2024-09-01,270.57,264.15,278.43
2025-09-01,270.47,264.44,278.88
2026-09-01,270.96,264.94,279.49
2027-09-01,271.53,265.58,281.17
2028-09-01,271.85,265.04,282.04
2029-09-01,272.04,265.44,280.85
2030-09-01,272.25,265.56,279.32
2031-09-01,271.52,264.93,279.34
2032-09-01,272.64,266.03,279.54
2033-09-01,273.48,266.27,280.22
2034-09-01,273.41,267.25,280.2
2035-09-01,274.5,267.76,280.63
2036-09-01,274.6,267.81,281.71
2037-09-01,274.62,267.68,281.34
2038-09-01,275.08,269.15,282.77
2039-09-01,275.68,270.3,284.21
2040-09-01,276.51,270.92,285.89
2041-09-01,278.27,271.21,288.78
2042-09-01,279.22,270.9,289.08
2043-09-01,278.88,271.16,288.99
2044-09-01,279.82,271.38,290.32
2045-09-01,280.89,271.85,291.91
2046-09-01,281.41,273.47,293.3
2047-09-01,282.87,273.69,294.07
2048-09-01,282.44,274.92,296.12
2049-09-01,283.91,272.78,297.42
2050-09-01,284.91,271.17,298.75
2051-09-01,286.09,268.97,300.13
2052-09-01,287.1,265.9,301.7
2053-09-01,286.52,265,301.63
2054-09-01,286.15,264.99,301.25
2055-09-01,286.46,261.58,302.2
2056-09-01,287.05,257.79,303.06
2057-09-01,287.56,256.97,303.96
2058-09-01,289.23,252.41,305.98
2059-09-01,290.86,250.02,307.34
2060-09-01,291.8,251.63,308.58
2061-09-01,292.04,251.22,308.87
2062-09-01,293.41,254.12,310.44
2063-09-01,294.04,254.08,312.44
2064-09-01,295.23,254.47,313.79
2065-09-01,296.61,248.36,315.78
2066-09-01,297.63,243.4,316.12
2067-09-01,297.42,241.61,317.75
2068-09-01,294.89,239.2,319.36
2069-09-01,295.42,236.87,320.79
2070-09-01,294.98,233.76,320.35
2071-09-01,295.02,236.26,320.8
2072-09-01,294.4,233.57,321.12
2073-09-01,294.87,231.75,323.03
2074-09-01,295.68,228.26,323.68
2075-09-01,297.13,225.92,325.28
2076-09-01,297.09,217.94,324.88
2077-09-01,297.43,212.24,326.96
2078-09-01,298.98,209.7,327.48
2079-09-01,299.15,210.47,328.68
2080-09-01,300.36,207.79,328.57
2081-09-01,302.44,207.03,330.17
2082-09-01,303.69,206.98,331.24
2083-09-01,306.47,206.17,333.99
2084-09-01,307.43,203.99,335.12
2085-09-01,308.22,206.54,335.59
