"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.52,80.74,93.94
1995-06-01,87.29,80.91,93.13
1996-06-01,87.2,80.95,92.98
1997-06-01,86.83,80.78,92.47
1998-06-01,86.93,80.9,92.45
1999-06-01,86.42,80.19,91.92
2000-06-01,85.95,80.25,91.35
2001-06-01,85.65,80.56,91.12
2002-06-01,85.02,80.12,90.87
2003-06-01,84.91,79.93,90.18
2004-06-01,84.6,79.5,89.89
2005-06-01,84.22,78.4,89.65
2006-06-01,84.21,78.42,89.28
2007-06-01,84.02,77.82,89.19
2008-06-01,83.91,77.64,89.32
2009-06-01,83.9,77.33,89.27
2010-06-01,84.03,76.66,88.89
2011-06-01,83.95,76.83,89.01
2012-06-01,84.06,76.49,88.57
2013-06-01,84.23,76.48,88.28
2014-06-01,84.32,76.5,88.26
2015-06-01,84.06,76.44,88.03
2016-06-01,83.32,76.01,87.98
2017-06-01,83.23,75.98,87.98
2018-06-01,83.2,75.91,87.68
2019-06-01,82.64,76.18,87.86
2020-06-01,82.66,75.88,87.62
2021-06-01,82.26,76.18,87.26
2022-06-01,81.98,76.16,87.28
2023-06-01,82.1,76.13,86.9
2024-06-01,82.21,76.21,86.56
2025-06-01,82.35,76.13,86.35
2026-06-01,82.29,75.55,86.38
2027-06-01,82.33,75.55,86.56
2028-06-01,81.9,75.25,86.46
2029-06-01,81.12,74.94,86.33
2030-06-01,80.97,75.13,86.31
2031-06-01,80.9,74.97,86.5
2032-06-01,80.31,74.63,85.73
2033-06-01,80.46,74.87,86.1
2034-06-01,80.42,74.73,86.54
2035-06-01,80.2,74.77,86.61
2036-06-01,79.89,74.63,86.53
2037-06-01,80.01,74.58,86.84
2038-06-01,80.55,74.87,87
2039-06-01,80.21,75,87.16
2040-06-01,80.57,74.85,87.32
2041-06-01,80.6,74.43,87.5
2042-06-01,80.9,74.38,87.96
2043-06-01,81.26,74.5,88.01
2044-06-01,81.82,74.18,88.29
2045-06-01,81.73,74.11,88.48
2046-06-01,81.87,74.13,88.94
2047-06-01,81.91,74.48,88.73
2048-06-01,82.34,74.58,88.8
2049-06-01,82.39,73.92,89.16
2050-06-01,82.53,73.82,89.4
2051-06-01,83,73.71,89.42
2052-06-01,82.75,73.21,89.33
2053-06-01,83.05,73.08,89.56
2054-06-01,82.98,72.61,89.59
2055-06-01,83.27,71.82,89.94
2056-06-01,83.43,71.51,89.8
2057-06-01,83.8,71.76,90.38
2058-06-01,84.04,71.28,90.43
2059-06-01,83.95,70.85,90.29
2060-06-01,83.73,70.73,90.46
2061-06-01,83.67,70.66,90.37
2062-06-01,84.06,71.4,90.49
2063-06-01,84.01,71.17,90.47
2064-06-01,84.13,71.64,90.51
2065-06-01,84.27,71.4,91.17
2066-06-01,84.36,70.76,91.34
2067-06-01,83.97,71.11,91.06
2068-06-01,83.5,70.4,91.38
2069-06-01,83.32,70,91.49
2070-06-01,83.47,69.54,91.32
2071-06-01,83.6,69.89,91.74
2072-06-01,83.33,69.67,91.61
2073-06-01,83.25,69.16,92.08
2074-06-01,83.08,69.68,92.42
2075-06-01,82.88,69.36,92.13
2076-06-01,83.17,68.88,92.17
2077-06-01,83.23,68.28,92.39
2078-06-01,83.26,67.81,92.64
2079-06-01,82.89,68.27,92.63
2080-06-01,83.11,68.32,93.21
2081-06-01,83.24,67.85,93.06
2082-06-01,83.41,67.97,93.47
2083-06-01,83.65,67.7,93.23
2084-06-01,83.6,67.68,93.35
2085-06-01,82.96,67.83,94.04
