"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.07,0.78,1.5
1995-06-01,1.05,0.79,1.38
1996-06-01,1.03,0.79,1.34
1997-06-01,0.97,0.77,1.33
1998-06-01,0.94,0.77,1.27
1999-06-01,0.86,0.78,1.22
2000-06-01,0.85,0.82,1.17
2001-06-01,0.86,0.8,1.07
2002-06-01,0.91,0.76,1.04
2003-06-01,0.9,0.75,1.03
2004-06-01,0.86,0.72,1.04
2005-06-01,0.85,0.64,1.03
2006-06-01,0.85,0.64,1.04
2007-06-01,0.85,0.6,1.07
2008-06-01,0.82,0.54,1.1
2009-06-01,0.81,0.54,1.09
2010-06-01,0.82,0.54,1.14
2011-06-01,0.83,0.53,1.15
2012-06-01,0.84,0.53,1.15
2013-06-01,0.85,0.53,1.16
2014-06-01,0.85,0.53,1.23
2015-06-01,0.88,0.53,1.25
2016-06-01,0.89,0.52,1.27
2017-06-01,0.9,0.52,1.27
2018-06-01,0.9,0.53,1.3
2019-06-01,0.92,0.53,1.3
2020-06-01,0.95,0.54,1.31
2021-06-01,0.99,0.54,1.34
2022-06-01,1.01,0.53,1.36
2023-06-01,1.01,0.53,1.36
2024-06-01,1.02,0.53,1.36
2025-06-01,1.01,0.53,1.4
2026-06-01,1.03,0.53,1.42
2027-06-01,1.04,0.53,1.49
2028-06-01,1.05,0.54,1.51
2029-06-01,1.04,0.55,1.55
2030-06-01,1.02,0.54,1.61
2031-06-01,1.04,0.54,1.8
2032-06-01,1.07,0.54,1.82
2033-06-01,1.06,0.55,1.85
2034-06-01,1.05,0.54,1.91
2035-06-01,1.06,0.55,2.1
2036-06-01,1.06,0.55,2.1
2037-06-01,1.07,0.55,2.11
2038-06-01,1.08,0.55,2.25
2039-06-01,1.07,0.54,2.37
2040-06-01,1.06,0.54,2.55
2041-06-01,1.06,0.55,2.61
2042-06-01,1.05,0.56,2.86
2043-06-01,1.06,0.56,3.01
2044-06-01,1.11,0.57,3.1
2045-06-01,1.17,0.57,3.17
2046-06-01,1.14,0.58,3.2
2047-06-01,1.13,0.58,3.28
2048-06-01,1.11,0.57,3.61
2049-06-01,1.11,0.58,3.77
2050-06-01,1.13,0.6,3.87
2051-06-01,1.08,0.6,4.08
2052-06-01,1.09,0.6,4.14
2053-06-01,1.1,0.6,4.26
2054-06-01,1.1,0.6,4.38
2055-06-01,1.08,0.6,4.61
2056-06-01,1.09,0.6,4.72
2057-06-01,1.1,0.6,4.91
2058-06-01,1.1,0.62,5.15
2059-06-01,1.11,0.63,5.27
2060-06-01,1.13,0.67,5.53
2061-06-01,1.17,0.69,5.39
2062-06-01,1.2,0.7,5.52
2063-06-01,1.22,0.71,5.61
2064-06-01,1.24,0.73,5.64
2065-06-01,1.23,0.73,5.75
2066-06-01,1.24,0.74,5.85
2067-06-01,1.31,0.75,5.99
2068-06-01,1.31,0.78,5.83
2069-06-01,1.32,0.79,5.99
2070-06-01,1.31,0.82,5.83
2071-06-01,1.33,0.83,5.95
2072-06-01,1.38,0.84,5.85
2073-06-01,1.37,0.86,5.81
2074-06-01,1.36,0.89,6.11
2075-06-01,1.41,0.88,6.39
2076-06-01,1.45,0.87,6.57
2077-06-01,1.45,0.88,6.67
2078-06-01,1.46,0.89,6.51
2079-06-01,1.52,0.88,6.46
2080-06-01,1.53,0.88,6.5
2081-06-01,1.55,0.88,6.45
2082-06-01,1.51,0.89,6.48
2083-06-01,1.52,0.91,6.79
2084-06-01,1.55,0.92,6.85
2085-06-01,1.55,0.94,6.64
