"Date","median","lower_90ci","upper_90ci"
1994-01-01,117,110,121
1995-01-01,116,110,121
1996-01-01,117,111,120
1997-01-01,118,109,120
1998-01-01,117,109,122
1999-01-01,118,111,123
2000-01-01,117,110,126
2001-01-01,117,111,127
2002-01-01,117,111,129
2003-01-01,117,110,130
2004-01-01,116,110,132
2005-01-01,115,108,135
2006-01-01,115,109,137
2007-01-01,114,109,138
2008-01-01,114,108,139
2009-01-01,117,109,140
2010-01-01,117,110,140
2011-01-01,116,108,141
2012-01-01,115,108,140
2013-01-01,115,107,141
2014-01-01,115,108,142
2015-01-01,115,108,143
2016-01-01,116,109,143
2017-01-01,116,110,145
2018-01-01,118,107,147
2019-01-01,118,109,148
2020-01-01,119,110,148
2021-01-01,119,110,150
2022-01-01,118,108,151
2023-01-01,118,109,151
2024-01-01,119,110,151
2025-01-01,119,111,151
2026-01-01,119,110,153
2027-01-01,119,112,153
2028-01-01,121,113,153
2029-01-01,122,112,157
2030-01-01,124,111,158
2031-01-01,123,110,158
2032-01-01,122,110,159
2033-01-01,123,111,161
2034-01-01,124,110,161
2035-01-01,125,112,160
2036-01-01,126,112,161
2037-01-01,125,112,163
2038-01-01,126,113,165
2039-01-01,125,111,166
2040-01-01,126,112,168
2041-01-01,127,113,169
2042-01-01,129,113,172
2043-01-01,128,114,175
2044-01-01,130,115,176
2045-01-01,131,116,176
2046-01-01,130,115,178
2047-01-01,130,115,180
2048-01-01,130,116,180
2049-01-01,131,117,181
2050-01-01,130,118,184
2051-01-01,129,118,186
2052-01-01,129,120,188
2053-01-01,129,120,190
2054-01-01,130,120,190
2055-01-01,129,119,192
2056-01-01,131,119,194
2057-01-01,131,119,195
2058-01-01,132,119,199
2059-01-01,132,119,200
2060-01-01,132,119,201
2061-01-01,131,120,203
2062-01-01,133,120,205
2063-01-01,133,121,207
2064-01-01,133,123,208
2065-01-01,132,124,211
2066-01-01,133,123,214
2067-01-01,133,123,215
2068-01-01,133,124,216
2069-01-01,132,125,218
2070-01-01,132,125,220
2071-01-01,133,125,221
2072-01-01,133,126,222
2073-01-01,134,126,224
2074-01-01,135,126,227
2075-01-01,135,126,230
2076-01-01,138,123,232
2077-01-01,138,124,233
2078-01-01,139,124,235
2079-01-01,137,125,237
2080-01-01,137,123,240
2081-01-01,137,124,241
2082-01-01,138,124,242
2083-01-01,138,122,244
2084-01-01,137,124,247
2085-01-01,138,126,248
