"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1213,1224
1995-01-01,1219,1215,1225
1996-01-01,1221,1217,1226
1997-01-01,1221,1217,1226
1998-01-01,1224,1221,1230
1999-01-01,1226,1222,1233
2000-01-01,1229,1224,1235
2001-01-01,1231,1226,1239
2002-01-01,1233,1229,1242
2003-01-01,1234,1229,1244
2004-01-01,1234,1231,1247
2005-01-01,1235,1231,1249
2006-01-01,1237,1232,1252
2007-01-01,1240,1233,1254
2008-01-01,1239,1231,1253
2009-01-01,1240,1233,1255
2010-01-01,1243,1234,1258
2011-01-01,1244,1236,1257
2012-01-01,1246,1237,1260
2013-01-01,1247,1238,1265
2014-01-01,1248,1239,1265
2015-01-01,1250,1240,1268
2016-01-01,1251,1240,1267
2017-01-01,1251,1242,1271
2018-01-01,1250,1241,1272
2019-01-01,1252,1244,1270
2020-01-01,1254,1246,1273
2021-01-01,1258,1248,1277
2022-01-01,1262,1249,1279
2023-01-01,1263,1252,1281
2024-01-01,1263,1253,1285
2025-01-01,1264,1254,1290
2026-01-01,1266,1255,1290
2027-01-01,1269,1258,1295
2028-01-01,1269,1259,1293
2029-01-01,1270,1261,1295
2030-01-01,1274,1258,1297
2031-01-01,1275,1256,1300
2032-01-01,1276,1256,1304
2033-01-01,1279,1258,1307
2034-01-01,1280,1259,1309
2035-01-01,1280,1260,1312
2036-01-01,1281,1262,1315
2037-01-01,1282,1260,1316
2038-01-01,1286,1265,1319
2039-01-01,1289,1263,1322
2040-01-01,1289,1263,1320
2041-01-01,1292,1266,1324
2042-01-01,1293,1265,1327
2043-01-01,1291,1263,1324
2044-01-01,1293,1258,1329
2045-01-01,1294,1262,1332
2046-01-01,1296,1264,1336
2047-01-01,1300,1263,1338
2048-01-01,1303,1261,1332
2049-01-01,1308,1253,1333
2050-01-01,1308,1250,1337
2051-01-01,1309,1247,1339
2052-01-01,1310,1239,1341
2053-01-01,1310,1237,1343
2054-01-01,1313,1236,1340
2055-01-01,1314,1227,1336
2056-01-01,1316,1217,1337
2057-01-01,1317,1220,1332
2058-01-01,1320,1216,1334
2059-01-01,1321,1208,1336
2060-01-01,1322,1207,1339
2061-01-01,1325,1211,1337
2062-01-01,1327,1213,1338
2063-01-01,1328,1210,1339
2064-01-01,1329,1212,1344
2065-01-01,1332,1207,1349
2066-01-01,1331,1188,1352
2067-01-01,1330,1180,1356
2068-01-01,1334,1170,1361
2069-01-01,1332,1166,1364
2070-01-01,1332,1163,1366
2071-01-01,1332,1162,1366
2072-01-01,1333,1159,1368
2073-01-01,1335,1154,1372
2074-01-01,1337,1150,1375
2075-01-01,1340,1148,1380
2076-01-01,1340,1134,1383
2077-01-01,1341,1124,1386
2078-01-01,1344,1123,1388
2079-01-01,1346,1130,1389
2080-01-01,1345,1125,1395
2081-01-01,1346,1117,1399
2082-01-01,1347,1119,1401
2083-01-01,1350,1117,1406
2084-01-01,1353,1108,1410
2085-01-01,1354,1110,1413
