"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.48,153.81,156.44
1995-03-01,154.87,153.83,156.32
1996-03-01,154.79,153.57,155.58
1997-03-01,154.58,153.52,155.33
1998-03-01,155.21,154.22,156.05
1999-03-01,155.23,154.36,156.5
2000-03-01,155.19,154.35,156.61
2001-03-01,155.27,153.89,157.41
2002-03-01,155.64,153.6,157.94
2003-03-01,155.66,152.82,158.08
2004-03-01,155.68,152.99,158.28
2005-03-01,155.44,153.27,158.06
2006-03-01,154.97,152.67,157.69
2007-03-01,155.57,152.45,157.97
2008-03-01,155.19,151.97,157.69
2009-03-01,154.89,151.43,157.14
2010-03-01,154.4,151.1,157.39
2011-03-01,154.95,151.18,157.37
2012-03-01,154.38,151.37,156.81
2013-03-01,153.81,151.03,156.27
2014-03-01,153.28,150.67,155.59
2015-03-01,152.81,150.97,155.07
2016-03-01,152.75,149.97,154.75
2017-03-01,152.95,149.92,154.13
2018-03-01,152.31,149.37,153.81
2019-03-01,151.6,147.86,153.65
2020-03-01,150.65,146.79,152.69
2021-03-01,149.81,146.2,152.33
2022-03-01,148.77,145.47,151.4
2023-03-01,147.89,143.81,150.91
2024-03-01,146.32,141.89,150.39
2025-03-01,144.23,141.49,150.29
2026-03-01,142.69,140.27,149.42
2027-03-01,141.14,138.57,148.53
2028-03-01,140.19,136.89,148.07
2029-03-01,139.14,135.09,147.56
2030-03-01,138.09,133.99,146.76
2031-03-01,136.2,133.05,145.5
2032-03-01,134.46,131.05,145.36
2033-03-01,133.4,129.33,145.09
2034-03-01,132.49,127.48,143.65
2035-03-01,131.26,125.62,142.78
2036-03-01,130.28,123.97,142.13
2037-03-01,129,122.16,141.23
2038-03-01,127.9,120.14,140.68
2039-03-01,127.22,118.04,139.55
2040-03-01,125.61,115.86,139.47
2041-03-01,124.47,113.59,139.32
2042-03-01,122.46,111.63,138.14
2043-03-01,120.64,109.79,136.53
2044-03-01,119.9,107.56,135.88
2045-03-01,118.33,105.26,135.18
2046-03-01,116.51,103.64,134.18
2047-03-01,115.83,101.65,133.33
2048-03-01,115.02,100.08,132.41
2049-03-01,113.76,98.88,131.81
2050-03-01,113.24,97.07,132.05
2051-03-01,111.99,95.01,131.8
2052-03-01,112.05,93.43,131.92
2053-03-01,111.26,91.82,131.81
2054-03-01,110.6,90.71,131.73
2055-03-01,109.6,89.36,130.85
2056-03-01,109.67,88.23,130.56
2057-03-01,108.76,87.25,130.22
2058-03-01,107.53,86.15,129.77
2059-03-01,106.77,85.09,129
2060-03-01,105.67,84.08,129.51
2061-03-01,105.63,83.1,128.99
2062-03-01,104.56,82.67,129.27
2063-03-01,103.67,81.84,129.65
2064-03-01,102.75,80.76,130.02
2065-03-01,101.66,80.27,129.79
2066-03-01,100.42,79.58,128.18
2067-03-01,99.74,78.88,128.6
2068-03-01,99.03,78.21,128.73
2069-03-01,98.39,77.68,128.3
2070-03-01,97.44,76.87,127.96
2071-03-01,96.46,76.6,128.37
2072-03-01,96,75.94,128.94
2073-03-01,95.76,75.39,128.79
2074-03-01,94.76,74.96,127.8
2075-03-01,93.6,75.04,126.76
2076-03-01,93.19,75.01,125.75
2077-03-01,92.33,74.72,125.45
2078-03-01,91.85,74.65,125.21
2079-03-01,91.44,74.16,124.33
2080-03-01,90.71,74.22,122.97
2081-03-01,90.34,74.31,121.34
2082-03-01,89.72,74.07,119.92
2083-03-01,88.78,74.24,119.55
2084-03-01,88.38,74.39,118.78
2085-03-01,88.28,73.97,117.81
