"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.94,328.4,332.68
1995-09-01,330.39,328.88,333.4
1996-09-01,330.85,329.19,333.77
1997-09-01,330.96,328.88,333.84
1998-09-01,331.22,329.65,333.93
1999-09-01,331.88,330.25,334.55
2000-09-01,333,331.17,335.49
2001-09-01,334.45,332.18,336.72
2002-09-01,334.18,332.12,336.79
2003-09-01,334.76,332.87,336.78
2004-09-01,334.61,332.82,335.91
2005-09-01,334.87,333.19,336.06
2006-09-01,334.9,333.1,336.11
2007-09-01,335.6,333.63,336.78
2008-09-01,334.98,332.54,337.3
2009-09-01,335.09,332.63,337.13
2010-09-01,334.97,332.49,336.9
2011-09-01,334.19,332.39,337.1
2012-09-01,335.51,333.2,338.58
2013-09-01,335.18,333.13,338.33
2014-09-01,335.34,333.55,338.08
2015-09-01,334,332.61,338.2
2016-09-01,334.33,332.97,337.77
2017-09-01,334.76,333.45,338.78
2018-09-01,335.38,333.04,338.66
2019-09-01,336.06,332.77,339.11
2020-09-01,335.68,332.73,339.1
2021-09-01,336.18,332.91,339.59
2022-09-01,335.72,332.43,340.01
2023-09-01,336.5,332.55,341.02
2024-09-01,336.49,332.59,341.61
2025-09-01,336.81,333.01,342.14
2026-09-01,335.9,333.25,343.21
2027-09-01,336.92,333.73,344.62
2028-09-01,337.48,332.78,344.57
2029-09-01,337.75,333.26,345.71
2030-09-01,337.52,331.53,346.3
2031-09-01,336.76,330.62,346.38
2032-09-01,338.2,331.69,346.7
2033-09-01,338.8,331.96,347.34
2034-09-01,339.79,331.94,347.94
2035-09-01,340.37,332.66,348.76
2036-09-01,341.02,333.12,350.83
2037-09-01,341.58,332.19,351.46
2038-09-01,342.65,333.16,352.82
2039-09-01,343.5,332.69,353.78
2040-09-01,343.83,333.28,355.69
2041-09-01,346.22,334.95,355.57
2042-09-01,346.06,335.33,356.47
2043-09-01,345.53,335.16,357.07
2044-09-01,346.65,335.61,359.06
2045-09-01,347.32,337.49,360.69
2046-09-01,348.11,338.13,362.82
2047-09-01,348.73,338.17,364.27
2048-09-01,350.29,336.71,367.65
2049-09-01,351.01,336.84,369.02
2050-09-01,351.78,336.23,367.96
2051-09-01,353.02,336.37,366.87
2052-09-01,354.21,336.28,368.84
2053-09-01,354.14,333.43,368.39
2054-09-01,354.02,333.71,368.46
2055-09-01,354.86,330,367.67
2056-09-01,355.32,331.2,368.94
2057-09-01,354.83,330.83,369.59
2058-09-01,355.88,330.47,370.95
2059-09-01,356.99,327.51,372.11
2060-09-01,357.63,329.08,372.37
2061-09-01,357.23,328.92,372.95
2062-09-01,358.58,327.98,375.12
2063-09-01,360.24,328.81,376.12
2064-09-01,361.57,330.11,378.16
2065-09-01,361.53,330.25,379.82
2066-09-01,357.35,325.62,380.89
2067-09-01,358.89,323.37,382.14
2068-09-01,358.42,320.45,384.25
2069-09-01,358.78,318.51,385.8
2070-09-01,359,318.39,385.99
2071-09-01,361.73,313.14,386.47
2072-09-01,361.02,311.44,387.05
2073-09-01,360.29,309.04,388.34
2074-09-01,360.72,303.7,389.23
2075-09-01,362.04,299.79,390.79
2076-09-01,362.09,290.42,390.88
2077-09-01,363.17,286.74,392.6
2078-09-01,364.72,287.9,394.32
2079-09-01,366.32,288.67,394.99
2080-09-01,366.75,290.29,396.8
2081-09-01,368.01,289.18,398.14
2082-09-01,367.6,287.79,400.11
2083-09-01,369.39,290.05,402.29
2084-09-01,369.66,284.39,404.3
2085-09-01,370.87,291.52,406.08
