"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.9,294.97,299.65
1995-01-01,301.88,299.5,303.83
1996-01-01,301.39,298.81,303.32
1997-01-01,300.83,298.28,303.12
1998-01-01,301.74,299.78,304.36
1999-01-01,302.33,300.26,304.78
2000-01-01,302.22,300.39,304.84
2001-01-01,302.51,300.35,305
2002-01-01,303.18,301.04,305.5
2003-01-01,302.65,300.49,304.73
2004-01-01,303.94,301.41,305.37
2005-01-01,304.27,302,305.95
2006-01-01,303.66,301.78,305.68
2007-01-01,305.23,302.41,306.88
2008-01-01,305.37,301.68,307.02
2009-01-01,306.48,303.26,308.1
2010-01-01,306.59,303.94,308.56
2011-01-01,306.89,303.95,308.79
2012-01-01,307.07,304.06,309.25
2013-01-01,308.89,305.83,311.52
2014-01-01,308.32,305.18,310.77
2015-01-01,308.81,305.72,311.46
2016-01-01,309.03,306.51,311.92
2017-01-01,308.32,305.38,311.4
2018-01-01,308.68,305.42,311.9
2019-01-01,309.8,306.32,313.68
2020-01-01,310.72,307.27,315.13
2021-01-01,311.35,308.11,316.08
2022-01-01,312.02,307.43,317.12
2023-01-01,311.82,307.71,317.73
2024-01-01,312.77,308.11,318.51
2025-01-01,312.91,308.6,318.69
2026-01-01,313.88,309.58,319.63
2027-01-01,314.18,309.92,320.12
2028-01-01,313.77,309.82,320.08
2029-01-01,314.67,310.4,321.22
2030-01-01,315.05,310.91,321.86
2031-01-01,316.89,312.57,323.59
2032-01-01,316.93,312.75,323.63
2033-01-01,317.53,313.09,324.29
2034-01-01,317.3,312.91,324.28
2035-01-01,316.95,312.07,323.47
2036-01-01,317.83,312.67,324.35
2037-01-01,318.15,312.89,325.8
2038-01-01,317.99,312.62,326.33
2039-01-01,318.71,313.52,327.47
2040-01-01,318.89,313.81,328.17
2041-01-01,318.46,313.32,327.82
2042-01-01,319.55,314.16,329.23
2043-01-01,318.24,312.9,328.41
2044-01-01,319.27,313.24,329.53
2045-01-01,320.13,313.06,330.44
2046-01-01,320.02,312.99,331.01
2047-01-01,320.75,313.97,332.36
2048-01-01,320.49,314.25,332.95
2049-01-01,321.3,314.65,333.12
2050-01-01,322.52,315.67,334.44
2051-01-01,322.02,314.96,334.58
2052-01-01,322.23,314.81,335
2053-01-01,322.69,314.82,335.66
2054-01-01,323.68,315.77,337.32
2055-01-01,323.91,316.39,338.02
2056-01-01,324.71,316.75,339.61
2057-01-01,324.94,317.09,340.7
2058-01-01,325.8,317.55,342.56
2059-01-01,325.84,317.34,342.62
2060-01-01,326.45,317.54,342.88
2061-01-01,326.83,317.5,344.26
2062-01-01,326.84,317.31,345.03
2063-01-01,327.14,316.67,345.92
2064-01-01,328.23,317.47,347.39
2065-01-01,329.09,318.03,348.94
2066-01-01,329.94,316.87,350.44
2067-01-01,329.8,316.24,350.66
2068-01-01,331.55,318.37,352.73
2069-01-01,332.32,317.47,354.68
2070-01-01,332.9,318.1,356.02
2071-01-01,333.51,319.21,357.49
2072-01-01,333.26,318.78,357.88
2073-01-01,334.63,319.01,360.25
2074-01-01,334.94,319.06,361.54
2075-01-01,335.48,321.99,363.73
2076-01-01,337.15,321.98,365
2077-01-01,337.02,321.41,365.92
2078-01-01,337.98,321.31,366.9
2079-01-01,337.26,321.78,367.47
2080-01-01,336.56,321.38,367.34
2081-01-01,338.32,323.35,370.17
2082-01-01,338.03,322.72,370.66
2083-01-01,338.76,323.95,373.08
2084-01-01,337.88,323.77,372.7
2085-01-01,338.58,324.73,372.83
