"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.01,259.61,263.22
1995-06-01,261.43,260.42,263.27
1996-06-01,262.25,261.16,264.09
1997-06-01,262.41,260.93,264.09
1998-06-01,263.7,262.22,265.66
1999-06-01,264.28,262.32,266.05
2000-06-01,264.67,262.04,265.71
2001-06-01,265.16,261.94,267.11
2002-06-01,265.29,262.75,267.63
2003-06-01,264.97,262.67,268.33
2004-06-01,264.97,263.03,268.78
2005-06-01,265.28,263.8,268.64
2006-06-01,266.16,263.55,268.84
2007-06-01,267.19,263.34,269.93
2008-06-01,266.9,262.38,269.23
2009-06-01,267.12,263.05,269.59
2010-06-01,268.09,263.85,270.18
2011-06-01,268.38,264.53,271.59
2012-06-01,269.16,265.42,272.56
2013-06-01,268.21,265.21,273.47
2014-06-01,269,265.66,274.6
2015-06-01,269.86,266.23,274.61
2016-06-01,269.9,266.02,275.1
2017-06-01,270.43,266.21,275.43
2018-06-01,270.86,266.48,276.35
2019-06-01,271.22,266.34,276.26
2020-06-01,272.24,266.5,276.63
2021-06-01,273.11,266.85,277.08
2022-06-01,274.57,267.36,278.57
2023-06-01,275.39,268.26,280.61
2024-06-01,276.55,269.82,282.72
2025-06-01,277.63,269.82,283.34
2026-06-01,277.9,271.01,284.91
2027-06-01,279.45,270.91,285.64
2028-06-01,279.1,270.99,284.82
2029-06-01,278.86,272.07,285.61
2030-06-01,280.68,272.73,286.99
2031-06-01,281.05,273.26,287.98
2032-06-01,279.34,272.64,288.67
2033-06-01,280.29,273.96,288.67
2034-06-01,281.18,274.51,290.19
2035-06-01,281.97,274.44,290.27
2036-06-01,282.39,274.85,290.41
2037-06-01,283.23,274.93,291.51
2038-06-01,284.12,277.43,292.92
2039-06-01,284.99,278.23,293.9
2040-06-01,284.96,278.44,294.26
2041-06-01,285.15,278.39,294.7
2042-06-01,285.32,278.44,295.83
2043-06-01,285.72,278.4,297.2
2044-06-01,286.8,278.45,298.27
2045-06-01,287.97,280.12,298.89
2046-06-01,288.57,280.91,300.43
2047-06-01,289.34,281.3,301.2
2048-06-01,290.04,281.32,301.8
2049-06-01,290.49,282.18,302.52
2050-06-01,290.32,281.42,304.19
2051-06-01,290.92,278.32,304.89
2052-06-01,290.6,274.28,304.37
2053-06-01,290.36,274.27,305.03
2054-06-01,291.53,275.08,306.24
2055-06-01,292.14,274.57,307.49
2056-06-01,291.56,269.96,307.96
2057-06-01,292.21,270.92,308.35
2058-06-01,292.98,270.04,309.21
2059-06-01,292.82,267.39,308.68
2060-06-01,294.11,268.13,310.1
2061-06-01,294.73,268.29,310.44
2062-06-01,295.74,272.04,310.27
2063-06-01,296.62,268.78,310.59
2064-06-01,296.88,269.78,310.93
2065-06-01,298.41,268.55,312.46
2066-06-01,299.72,264.17,314.07
2067-06-01,300.13,264.18,314.36
2068-06-01,300.25,260.42,315.69
2069-06-01,300.57,259.69,315.69
2070-06-01,301.47,258.87,316.64
2071-06-01,302.75,260.03,317.51
2072-06-01,302.7,258.75,317.74
2073-06-01,303.9,257.14,317.95
2074-06-01,304.89,255.07,318.11
2075-06-01,305,254.89,319.03
2076-06-01,305.37,250.05,319.52
2077-06-01,306.83,249.49,320.06
2078-06-01,307.31,247.81,321.03
2079-06-01,307.66,245.59,321.53
2080-06-01,308.82,241.43,321.81
2081-06-01,308.05,240.81,321.31
2082-06-01,309.36,242.06,322.03
2083-06-01,309.74,241.49,322.32
2084-06-01,308.51,236.2,321.64
2085-06-01,308.93,235.06,321.99
