"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.25,312.71,320.02
1995-01-01,319.47,317.43,324.33
1996-01-01,319.11,317.64,323.98
1997-01-01,318.57,317.22,323.75
1998-01-01,319.52,318.58,324.52
1999-01-01,320.14,318.95,325.08
2000-01-01,320.37,318.95,324.66
2001-01-01,320.09,318.95,324.63
2002-01-01,320.69,319.38,324.89
2003-01-01,320.11,318.69,324.15
2004-01-01,321.04,319.73,324.87
2005-01-01,321.51,320.22,325.24
2006-01-01,321.25,319.85,324.87
2007-01-01,322.33,320.82,325.78
2008-01-01,322.11,320.57,326.11
2009-01-01,323.53,321.86,327.22
2010-01-01,324.03,322.22,327.68
2011-01-01,324.59,322.37,327.8
2012-01-01,324.71,321.82,327.82
2013-01-01,325.99,323.51,329.62
2014-01-01,325.48,322.81,328.99
2015-01-01,326.03,323.62,329.72
2016-01-01,326.62,322.86,330.28
2017-01-01,325.66,322.13,329.93
2018-01-01,325.77,322.6,329.95
2019-01-01,327.04,322.81,330.78
2020-01-01,327.88,323.83,331.87
2021-01-01,328.81,325.42,332.68
2022-01-01,329.47,326,332.62
2023-01-01,329.78,326.03,332.72
2024-01-01,330.65,326.8,334.14
2025-01-01,330.52,327.12,334.35
2026-01-01,331.03,325.84,335.7
2027-01-01,331.18,326.1,336.18
2028-01-01,330.9,326.28,335.94
2029-01-01,332.23,327.26,337.44
2030-01-01,332.59,327.54,337.99
2031-01-01,334.39,328.97,340.4
2032-01-01,333.59,328.84,340.45
2033-01-01,334.39,329.97,341.58
2034-01-01,334.31,329.97,341.53
2035-01-01,334,329.43,341.65
2036-01-01,334.68,330.16,342.69
2037-01-01,335.43,330.64,343.22
2038-01-01,335.38,329.78,343.35
2039-01-01,335.95,330.87,344.9
2040-01-01,336.32,330.98,345.74
2041-01-01,335.65,330.33,345.54
2042-01-01,336.69,331.73,346.94
2043-01-01,335.53,330.99,346.33
2044-01-01,336.43,331.69,347.53
2045-01-01,335.99,331.86,348.35
2046-01-01,335.88,333.24,348.84
2047-01-01,337.12,334.51,350.07
2048-01-01,336.93,334.27,350.11
2049-01-01,337.11,335.1,350.91
2050-01-01,338.48,336.15,352.57
2051-01-01,337.25,335.41,352.85
2052-01-01,337.49,335.93,354.55
2053-01-01,337.49,336.01,354.41
2054-01-01,338.61,336.69,356.37
2055-01-01,337.99,336.18,357.06
2056-01-01,340.47,336.53,358.12
2057-01-01,340.52,337.48,359.25
2058-01-01,341.24,338.12,361.33
2059-01-01,341.42,337.76,361.12
2060-01-01,342.32,338.23,361.27
2061-01-01,340.57,337.99,362.75
2062-01-01,342.54,337.95,363.46
2063-01-01,340.7,338.03,364.32
2064-01-01,341.54,338.65,365.49
2065-01-01,340.68,339.11,366.84
2066-01-01,341.78,336.46,368.32
2067-01-01,342.08,335.4,369.2
2068-01-01,343.61,335.29,371.36
2069-01-01,344.54,335.58,372
2070-01-01,345.29,336.55,373.36
2071-01-01,346.03,337.37,374.54
2072-01-01,345.51,337.33,374.59
2073-01-01,346.97,337.32,376.62
2074-01-01,347.15,338.51,377.7
2075-01-01,348.59,342.01,378.32
2076-01-01,349.29,341.62,379.5
2077-01-01,349.05,342.12,380.32
2078-01-01,350.33,343.66,381.99
2079-01-01,351.03,343.82,383.27
2080-01-01,350.28,343.2,382.27
2081-01-01,352.54,345.3,384.93
2082-01-01,352.7,344.99,385.22
2083-01-01,353.71,346.45,388.41
2084-01-01,353.34,346.82,388.24
2085-01-01,353.21,348.28,388.64
