"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.72,95.87,102.38
1995-03-01,97.95,95.29,101.61
1996-03-01,97.64,94.69,101.39
1997-03-01,97.66,95.05,101.29
1998-03-01,97.62,94.1,101.33
1999-03-01,98.55,93.63,101.54
2000-03-01,98.88,93.43,100.91
2001-03-01,98.39,93.6,101.18
2002-03-01,98.85,93.44,100.85
2003-03-01,98.41,93.17,100.92
2004-03-01,98.44,92.78,100.59
2005-03-01,98.86,92.6,100.1
2006-03-01,98.96,92.94,100.05
2007-03-01,99.02,93.72,100.2
2008-03-01,98.62,93.39,100.25
2009-03-01,98.63,92.43,100.32
2010-03-01,98.24,93.02,99.82
2011-03-01,97.83,92.99,100.08
2012-03-01,97.77,93.49,100.05
2013-03-01,97.44,93.45,100.03
2014-03-01,96.96,93.39,100.6
2015-03-01,97.25,93.31,100.26
2016-03-01,97.91,93.43,100.04
2017-03-01,97.86,92.72,100.57
2018-03-01,97.85,92.79,100.8
2019-03-01,97.8,93.26,100.85
2020-03-01,97.93,92.87,101.27
2021-03-01,97.73,93.17,101.81
2022-03-01,97.89,93.43,101.89
2023-03-01,97.64,93.58,102.15
2024-03-01,98.05,93.6,102.67
2025-03-01,97.91,93.3,103.24
2026-03-01,97.9,93.99,102.83
2027-03-01,98.27,94.36,103.03
2028-03-01,98.41,94.34,103.76
2029-03-01,98.24,94.8,103.74
2030-03-01,97.88,94.93,104.37
2031-03-01,98.06,95.06,104.06
2032-03-01,98.06,94.65,103.88
2033-03-01,98.96,94.57,104.08
2034-03-01,99.24,93.99,104.43
2035-03-01,99.68,94.95,104.47
2036-03-01,100.3,94.97,104.78
2037-03-01,100.02,94.8,104.93
2038-03-01,99.8,95.08,105.14
2039-03-01,99.38,95.12,105.06
2040-03-01,99.38,95.04,105.22
2041-03-01,100.22,95.53,105.3
2042-03-01,100.34,95.43,105.24
2043-03-01,100.73,96.55,105.28
2044-03-01,100.52,96.68,105.62
2045-03-01,100.74,96.79,105.85
2046-03-01,101.39,97.16,106.6
2047-03-01,101.55,97.51,106.54
2048-03-01,101.75,97.41,106.53
2049-03-01,101.51,98.09,107.16
2050-03-01,101.47,98.9,107.02
2051-03-01,102.01,98.77,107.36
2052-03-01,102.19,99.05,107.58
2053-03-01,101.98,98.83,108.08
2054-03-01,101.85,98.64,108.08
2055-03-01,102.78,99.13,108.11
2056-03-01,102.73,98.66,108.11
2057-03-01,102.64,98.81,108.12
2058-03-01,102.03,99.15,108.3
2059-03-01,102.16,99.09,108.64
2060-03-01,102.46,98.33,108.51
2061-03-01,102.97,98.42,108.65
2062-03-01,102.62,98.46,109.64
2063-03-01,102.77,98.7,109.52
2064-03-01,103.21,99.54,110.02
2065-03-01,103.29,99.61,109.89
2066-03-01,103.21,99.33,110.14
2067-03-01,102.85,99.07,110.43
2068-03-01,102.97,98.94,110.78
2069-03-01,103.66,99.73,111.3
2070-03-01,104.35,100.41,111.29
2071-03-01,103.67,100.31,111.35
2072-03-01,104.19,100.34,111.23
2073-03-01,104.35,100.58,111.84
2074-03-01,104.12,101.18,111.71
2075-03-01,103.94,100.34,112.05
2076-03-01,103.9,98.67,112.59
2077-03-01,103.83,99.46,113.24
2078-03-01,104.59,98.65,113.55
2079-03-01,104.61,99.23,113.34
2080-03-01,104.48,98.66,113.77
2081-03-01,104.7,98.79,113.29
2082-03-01,104.43,99.71,113.88
2083-03-01,105.08,99.47,114.07
2084-03-01,105.11,100.01,114.12
2085-03-01,105.78,100.53,114.04
