"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.69,333.47,335.43
1995-01-01,339.21,338.06,339.58
1996-01-01,338.8,337.94,339.09
1997-01-01,338.27,337.53,338.48
1998-01-01,338.95,338.29,339.5
1999-01-01,339.45,339.09,339.95
2000-01-01,339.45,338.85,339.91
2001-01-01,339.56,338.98,340.33
2002-01-01,340.31,339.47,341.13
2003-01-01,339.87,338.8,340.63
2004-01-01,340.73,339.64,341.89
2005-01-01,341.03,340.23,342.85
2006-01-01,340.62,339.62,342.67
2007-01-01,341.79,340.44,343.75
2008-01-01,341.88,340.47,343.48
2009-01-01,342.99,341.76,344.99
2010-01-01,343.63,342.14,345.5
2011-01-01,343.66,342.15,345.58
2012-01-01,343.81,342.38,345.81
2013-01-01,345.45,344.05,347.56
2014-01-01,344.99,343.31,347.07
2015-01-01,345.65,344.11,347.8
2016-01-01,346.27,344.52,348.84
2017-01-01,345.64,343.78,347.83
2018-01-01,346.01,343.77,348.72
2019-01-01,346.89,344.5,350.26
2020-01-01,347.97,345.64,351.57
2021-01-01,348.8,346.75,352.67
2022-01-01,349.53,347.3,353.4
2023-01-01,349.97,347.43,353.83
2024-01-01,350.63,347.91,354.7
2025-01-01,350.34,347.79,355.07
2026-01-01,351.07,348.19,356.34
2027-01-01,351.06,348.41,356.93
2028-01-01,350.46,348.36,357.31
2029-01-01,351.83,349.43,358.06
2030-01-01,352.64,349.75,358.8
2031-01-01,354.37,351.49,360.94
2032-01-01,354.08,351.38,361.32
2033-01-01,354.69,351.96,362.54
2034-01-01,354.54,351.48,362.86
2035-01-01,353.94,350.9,362.36
2036-01-01,354.91,351.7,363.69
2037-01-01,355.83,352,365.25
2038-01-01,355.77,351.79,365.4
2039-01-01,356.81,352.66,366.84
2040-01-01,356.88,352.71,367.51
2041-01-01,356.39,352.03,367.57
2042-01-01,357.42,352.89,368.51
2043-01-01,356.54,351.8,367.95
2044-01-01,356.14,352.53,368.95
2045-01-01,356.62,352.44,369.58
2046-01-01,356.71,352.27,369.63
2047-01-01,357.53,353.16,370.77
2048-01-01,357.12,353.01,371.43
2049-01-01,358.05,353.3,372.4
2050-01-01,359.07,354.43,373.68
2051-01-01,358.46,353.53,373.36
2052-01-01,359.04,353.82,373.74
2053-01-01,359.05,353.66,374.29
2054-01-01,360.31,354.75,375.82
2055-01-01,360.2,353.77,376.31
2056-01-01,361.27,351.1,377.59
2057-01-01,361.98,351.86,378.45
2058-01-01,362.75,352.05,380.18
2059-01-01,362.36,350.92,380.46
2060-01-01,362.77,350.15,381.23
2061-01-01,363.02,349.57,381.87
2062-01-01,362.56,349.71,382.54
2063-01-01,362.76,346.94,382.86
2064-01-01,364.23,347.85,384.27
2065-01-01,364.71,347.67,385.76
2066-01-01,365.63,343.91,387.48
2067-01-01,365.26,341.99,387.12
2068-01-01,367.56,343.55,389.7
2069-01-01,368.03,344,391.18
2070-01-01,368.51,342.41,392.26
2071-01-01,369.77,344.08,393.51
2072-01-01,369.73,344.94,394.09
2073-01-01,371.2,344.32,395.96
2074-01-01,371.45,344.22,397.61
2075-01-01,371.91,345.73,399.74
2076-01-01,372.37,343.56,400.81
2077-01-01,372.98,341.42,401.85
2078-01-01,374.06,340.58,402.83
2079-01-01,373.46,340.38,403.45
2080-01-01,373.19,339.54,403.72
2081-01-01,374.86,341.26,406.47
2082-01-01,374.66,340.36,406.74
2083-01-01,375.51,342.11,408.36
2084-01-01,375.15,340.53,408.22
2085-01-01,376,339.78,408.52
