"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.5,115.02,122.91
1995-01-01,123.03,116.09,124.09
1996-01-01,122.57,115.51,123.96
1997-01-01,122.39,115.13,123.55
1998-01-01,122.91,115.69,124.36
1999-01-01,123.17,116.01,124.39
2000-01-01,122.72,114.94,124.06
2001-01-01,123.19,115.4,124.21
2002-01-01,123.31,115.49,124.32
2003-01-01,122.76,114.66,123.9
2004-01-01,122.68,115.09,123.9
2005-01-01,122.65,115.27,124.01
2006-01-01,122.88,115.39,124.11
2007-01-01,123.47,116.01,124.53
2008-01-01,123.29,115.6,124.19
2009-01-01,123.36,116.08,124.63
2010-01-01,123.45,116.63,124.61
2011-01-01,123.01,117.67,124.46
2012-01-01,123.02,117.73,124.41
2013-01-01,123.59,118.71,125.01
2014-01-01,123.42,118.17,124.68
2015-01-01,123.48,118.25,124.77
2016-01-01,123.4,117.37,125.08
2017-01-01,122.89,116.92,124.71
2018-01-01,123.17,118.16,124.47
2019-01-01,123.49,117.96,125.01
2020-01-01,123.59,118.46,125.39
2021-01-01,124.3,118.73,125.82
2022-01-01,123.98,118.85,125.84
2023-01-01,123.61,118.39,126.49
2024-01-01,123.91,117.94,126.55
2025-01-01,124.4,118.31,127.1
2026-01-01,124.29,118.82,127.2
2027-01-01,124.35,118.94,126.82
2028-01-01,123.98,117.94,126.68
2029-01-01,124.18,118.36,127.51
2030-01-01,124.58,119.76,127.91
2031-01-01,125.37,121.16,128.15
2032-01-01,125.55,120.06,127.92
2033-01-01,125.68,119.92,128.54
2034-01-01,125.45,119.9,128.42
2035-01-01,125.32,119.54,127.88
2036-01-01,125.74,119.88,128.26
2037-01-01,125.76,119.76,128.49
2038-01-01,125.91,119.6,128.44
2039-01-01,126.54,119.7,129.13
2040-01-01,126.4,120,129.28
2041-01-01,126.66,119.75,129.58
2042-01-01,126.53,120.56,129.99
2043-01-01,126.16,119.6,129.65
2044-01-01,126.48,119.26,130.04
2045-01-01,126.52,119.05,129.91
2046-01-01,126.38,119.15,130.08
2047-01-01,127.23,119.7,130.76
2048-01-01,126.94,119.42,130.33
2049-01-01,127.29,119.67,130.71
2050-01-01,127.55,119.51,131.22
2051-01-01,127.17,119.1,130.96
2052-01-01,127.4,119.84,131.57
2053-01-01,127.08,119.74,131.43
2054-01-01,127.47,120.53,132.08
2055-01-01,127.29,120.74,132.05
2056-01-01,127.92,121.08,132.83
2057-01-01,128.76,120.97,133.09
2058-01-01,129.28,121.64,133.83
2059-01-01,129.26,121.21,133.76
2060-01-01,129.28,120.76,132.92
2061-01-01,128.55,120.53,133.16
2062-01-01,128.56,120.93,133.33
2063-01-01,128.77,120.57,133.28
2064-01-01,128.76,120.41,133.93
2065-01-01,129.14,120.46,134.34
2066-01-01,129.43,121.08,135
2067-01-01,129.1,120.97,134.82
2068-01-01,130.05,121.13,135.24
2069-01-01,130.03,121.19,135.87
2070-01-01,130.64,121.22,136.4
2071-01-01,130.72,121.5,136.4
2072-01-01,131.29,120.58,136.08
2073-01-01,131.73,120.73,136.62
2074-01-01,132.11,121.29,137.04
2075-01-01,132.93,122.09,138.17
2076-01-01,133.34,122.16,138.49
2077-01-01,133.75,122.17,138.93
2078-01-01,134.74,122.07,139.33
2079-01-01,134.88,122.38,139.15
2080-01-01,134.64,122.55,139.13
2081-01-01,135.17,123.19,140.04
2082-01-01,134.26,122.64,139.95
2083-01-01,135.55,122.99,140.53
2084-01-01,135.74,122.44,140.44
2085-01-01,135.64,121.87,140.52
