"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.09,0.92,1.24
1995-09-01,1.05,0.95,1.26
1996-09-01,1.06,0.91,1.28
1997-09-01,1.07,0.87,1.27
1998-09-01,1.11,0.86,1.35
1999-09-01,1.11,0.87,1.38
2000-09-01,1.11,0.87,1.48
2001-09-01,1.11,0.87,1.55
2002-09-01,1.09,0.85,1.67
2003-09-01,1.08,0.82,1.82
2004-09-01,1.07,0.83,1.9
2005-09-01,1.14,0.85,2
2006-09-01,1.12,0.83,2.08
2007-09-01,1.11,0.8,2.17
2008-09-01,1.09,0.74,2.35
2009-09-01,1.09,0.7,2.45
2010-09-01,1.1,0.69,2.51
2011-09-01,1.11,0.73,2.55
2012-09-01,1.09,0.72,2.59
2013-09-01,1.06,0.72,2.65
2014-09-01,1.1,0.73,2.71
2015-09-01,1.11,0.71,2.79
2016-09-01,1.07,0.69,2.86
2017-09-01,1,0.71,2.9
2018-09-01,1,0.7,2.98
2019-09-01,1.03,0.7,3.16
2020-09-01,1.03,0.68,3.26
2021-09-01,1.02,0.71,3.26
2022-09-01,1.03,0.67,3.36
2023-09-01,0.99,0.66,3.38
2024-09-01,1,0.63,3.45
2025-09-01,0.99,0.63,3.63
2026-09-01,0.99,0.62,3.73
2027-09-01,1.01,0.66,3.79
2028-09-01,1.08,0.67,3.84
2029-09-01,1.05,0.66,3.91
2030-09-01,1.05,0.66,3.97
2031-09-01,1.04,0.65,4.08
2032-09-01,1.07,0.67,4.07
2033-09-01,1.09,0.67,4.05
2034-09-01,1.12,0.63,4.19
2035-09-01,1.05,0.64,4.23
2036-09-01,1.05,0.64,4.35
2037-09-01,1.05,0.61,4.43
2038-09-01,1.02,0.6,4.7
2039-09-01,1.01,0.62,4.87
2040-09-01,1.02,0.6,5.04
2041-09-01,0.98,0.58,5.13
2042-09-01,1.03,0.58,5.23
2043-09-01,1.08,0.59,5.38
2044-09-01,1.09,0.56,5.51
2045-09-01,1.14,0.6,5.6
2046-09-01,1.15,0.63,5.69
2047-09-01,1.14,0.63,5.83
2048-09-01,1.14,0.62,5.87
2049-09-01,1.11,0.61,5.89
2050-09-01,1.1,0.61,5.97
2051-09-01,1.12,0.57,6.07
2052-09-01,1.11,0.6,6.06
2053-09-01,1.09,0.59,6.18
2054-09-01,1.07,0.6,6.33
2055-09-01,1.01,0.63,6.34
2056-09-01,1,0.58,6.55
2057-09-01,1.01,0.57,6.61
2058-09-01,0.94,0.6,6.85
2059-09-01,0.99,0.59,6.99
2060-09-01,1.04,0.6,6.9
2061-09-01,1.19,0.59,7
2062-09-01,1.22,0.56,7.07
2063-09-01,1.24,0.59,7.25
2064-09-01,1.22,0.6,7.28
2065-09-01,1.21,0.58,7.5
2066-09-01,1.22,0.58,7.58
2067-09-01,1.21,0.63,7.81
2068-09-01,1.22,0.64,7.84
2069-09-01,1.22,0.64,7.79
2070-09-01,1.21,0.64,7.83
2071-09-01,1.22,0.62,8.04
2072-09-01,1.21,0.62,8.24
2073-09-01,1.23,0.64,8.25
2074-09-01,1.21,0.64,8.43
2075-09-01,1.17,0.62,8.59
2076-09-01,1.19,0.6,8.65
2077-09-01,1.19,0.59,8.79
2078-09-01,1.2,0.58,9.09
2079-09-01,1.22,0.59,9.3
2080-09-01,1.15,0.6,9.62
2081-09-01,1.16,0.57,9.95
2082-09-01,1.16,0.52,10.12
2083-09-01,1.16,0.51,10.26
2084-09-01,1.15,0.51,10.43
2085-09-01,1.22,0.49,10.74
